"Randomized controlled trials (RCTs) assessing the effect of probiotics on depression were systematically retrieved from online databases and manually screened for references of relevant published literature through September 1, 2017.",synthetic_anxiety
"Cards of low, medium, and high hostility were then selected for the validation of a scale of aggression-depression, using criterion groups based on teacher ratings.",synthetic_anxiety
"This depression can best be accounted for by assuming that the output of early stimulus analysis can feed directly into the motor system (direct parameter specification), whereas the conscious representation that is used for TOJ is based on later integrative processes.",synthetic_dissociation
Research on mind wandering could be used to characterize an operators depression regarding issues related to system interactions.,synthetic_state_of_mind
"Although an absence of a hypnotizability-performance relationship was in keeping with findings of a previous study, those subjects in the present study who performed under depression were, as a group, significantly superior to the other subjects in speed of information processing.",synthetic_hypnosis
These 2 were the least responsive to depression.,synthetic_hypnosis
Male lymphoma patients who had died by five years tended to have higher scores on the suppression of anger scales of the Courtauld Emotional Control Scale and thePowerful Others Scale of the depression Locus of Control Scale; they more often reported avoiding seeking information orkeeping busy as a way of avoiding thinking about their diagnosis.,synthetic_mental_health
"Fifty-seven chronic agoraphobic outpatients were treated by 12 hours of exposure in vivo on four days over two weeks to check the effects of oral diazepam versus placebo during group exposure, group versus individual exposure, and high versus medium depression arousal during individual exposure.",synthetic_anxiety
The findings are congruent with theories that link death depression with concern about separation from parental figures.,synthetic_anxiety
"In the youngest cohort, those with less education were more likely to experience persistent depression and to progress from depression to depression.",synthetic_anxiety
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual depression and that fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.,synthetic_trauma
The results provide some support for a distinction between age regression through depression and age regression through task-motivation instructions.,synthetic_hypnosis
This depression is discussed in terms of neurophysiological and neurochemical mechanisms and of their implications in relation to learning processes.,synthetic_dissociation
The results show that over half of these women manifest symptoms characteristic of pre-natal depression and the entire sample showed high levels of depression symptoms.,synthetic_anxiety
"Self-esteem scores were inversely correlated with depression and trait depression scores, and positively correlated with internal locus of control.",synthetic_anxiety
"They are not prone to panicky depression attacks, or to psychoticlike ego regressions or withdrawal.",synthetic_anxiety
"In an experiment (N = 60), we manipulated self-control strength, measured state depression after an evaluative instruction, and assessed performance in the board game Operation as an indicator of perceptualmotor performance.",synthetic_anxiety
Scores on the vertigo severity scale were significantly related to clinical diagnosis and had near-zero correlations with measures of depression.,synthetic_anxiety
A partial mediation effect of depression was also found between inner speech and ideas of reference.,synthetic_dissociation
"An intervention using a microcosm group methodology was conducted, which resulted in the women's repairing their relationship and other improvements in the unit's depression and performance.",synthetic_morale
"These results confirm earlier findings using a verbal WM task in high-dissociative participants, and are compatible with the conceptualization of non-pathological depression as an information-processing style, characterized by distinct attentional and mnemonic abilities.",synthetic_dissociation
"Dimensions such as Aggression (PRF), Achievement (PRF), and depression (HSPQ) were found to be instrument-specific.",synthetic_anxiety
"In a study of n = 125 pregnant adolescents (ages 14-19), ambulatory assessments of daily negative mood (anger, frustration, depression, stress), physical activity, blood pressure, heart rate (every 30 min over 24 hr), and salivary cortisol (six samples) were collected at 13-16, 24-27, 34-37 gestational weeks.",synthetic_irritation
"Among students, baseline bipolar and externalizing disorders, as well as fear, anxiety-depression and externalizing disorders with onset after baseline were associated with lower odds of high school graduation; baseline anxiety-depression disorders with lower odds of going to college; and baseline externalizing disorders and bipolar disorder with onset after baseline with lower odds of college graduation.",synthetic_misery
"This article explores how the political events from the past year have influenced psychotherapeutic sessions with a female adolescent who is Peruvian, undocumented, and initially presented with symptoms of depression and a history of trauma.",synthetic_anxiety
His work suggested that the depression necessary for experiencing hypnotic phenomena may be attributable to a general capacity for depression that should be measurable outside of the domain of hypnosis.,synthetic_dissociation
"Ought, ideal, and feared body image self-discrepancies were examined as predictors of depression-related affect (anxiety) and dejection-related affect (happiness).",synthetic_agitation
"The authors predicted that internal versus external causal attributions for self-discrepancies should moderate the relationship between self-discrepancies and emotions, resulting in more refined predictions for both depression- and dejection-related emotions and for two additional types of emotion, namely, anger-related and discontent-related emotions.",synthetic_agitation
"Success is seldom regarded as a cause of psychic disturbances of an depression-depressive type, and current psychiatric text-books scarcely mention the possibility, although it has long been taken into account in the psychoanalytical literature.",synthetic_anxiety
"We adopted a neurophenomenological approach to investigate neutral depression, which involves no specific suggestion other than to go into depression, with 37 individuals of high, medium, and low hypnotizability (Highs, Mediums, and Lows).",synthetic_hypnosis
"No differences in dogmatism, ego strength, trait depression, extraversion, or fearfulness were found between groups.",synthetic_anxiety
"Guilt was the most important personality state predicting depression for the 60s age group, and control variables gender and health were significant for the 80s age group.",synthetic_morale
"After imagery training, subjects were asked to imagine 10 scenes, alternating between neutral and detoxification scenes with random counterbalancing for order, while the psychophysiological dependent measures and self-report depression and clarity ratings were assessed.",synthetic_anxiety
"The results have implications for accounts of the noun/verb depression in aphasia, as well as for theories of verb representation.",synthetic_dissociation
"The history of depression is closely linked to the theme of possession; one such link is that the forerunner of depression, animal magnetism, replaced exorcism in 1775 when Franz Anton Mesmer testified against Father Johann Joseph Gassner's exorcism.",synthetic_hypnosis
