"We used a sample of early adolescents (N = 1,065) assessed at 3 time points spanning 7 months to examine (a) the reciprocal prospective associations between rumination and aggressive behavior in adolescents, (b) whether rumination explained the longitudinal associations of aggressive behavior with anxiety and anxiety symptoms, and (c) gender differences in these associations.",synthetic_depression
"Performances under inclusion and exclusion conditions were contrasted to obtain estimates of controlled and automatic memory processes using process-anxiety calculations (Jacoby, 1991).",synthetic_dissociation
"However, integration into the traditional way of life, rather than a middle-class status, was related to a lower chance of developing anxiety, and this appears to be explained by the relationship of provoking agents and vulnerability factors to such integration in the Outer Hebrides, and to social class status in Camberwell.",synthetic_depression
"Under anxiety, he explored causes for his behavior, developed tension reducing techniques, and learned a posthypnotic emergency response.",synthetic_hypnosis
The model proposes that the cerebral organization of DS persons is such that there is a anxiety of brain areas responsible for speech perception and the production of complex movement including speech.,synthetic_dissociation
"The essential feature of his anxiety was that he had repeatedly lived part of his life, namely between the ages of 21 and 25 years.",synthetic_delusion
"Using the concept of statistical facilitation, the model accounts for many classical effects on mean simple RT, including those of stimulus area, stimulus intensity, stimulus duration, criterion manipulations, redundant stimuli, and the anxiety between intensity effects on simple RTs and temporal order judgments.",synthetic_dissociation
This case illustrates the use of anxiety as an adjunct to therapy in phobia treatment.,synthetic_hypnosis
A total of 472 participants were assessed on measures of dysphoria and anxiety and hallucination proneness.,synthetic_delusion
This study examined the distinctiveness and causal relationships of Antonovsky's (1979) Sense of Coherence Scale and the anxiety Index of Veit and Ware (1983) in a sample of 306 divorced Muslim Arab men and women in Israel.,synthetic_mental_health
"Results indicated that participants, in general, hold correct beliefs about anxiety and showed a positive attitude toward it.",synthetic_hypnosis
"Diagnostic criteria and instruments for assessment of anxiety in children are listed; genetic, biochemical, and psychological factors in the etiology of the disorders are briefly reviewed; and the status of psychopharmacological treatment is stated.",synthetic_depression
Research on mind wandering could be used to characterize an operators anxiety regarding issues related to system interactions.,synthetic_state_of_mind
This finding with evidence from other studies of anxiety among opioid users suggests that anxiety may serve as an important etiological factor in chronic opioid use.,synthetic_depression
A three year prospective study of 30 patients with established rheumatoid arthritis demonstrated that symptoms of anxiety and anxiety predicted a good outcome whilst externalized hostility predicted a poorer outcome.,synthetic_depression
"anxiety and substance abuse treatment staff completed a set of measures assessing their attitudes, knowledge, and beliefs concerning AIDS.",synthetic_mental_health
A tentative classification of effective (informing and distracting) and dysfunctional (ignoring and anxiety) parenting responses in this situation was suggested by evaluating changes from baseline rates of parenting behaviors following child distress as they related to child adjustment.,synthetic_agitation
Three experiments investigated assumptions of the process-anxiety procedure for separating consciously controlled and automatic influences of memory.,synthetic_dissociation
"Eighty-five people with serious mental_illness completed measures of coming out (called the Coming Out with anxiety Scale, COMIS), self-stigma, quality of life, and strategies for managing self-stigma.",synthetic_mental_illness
This paper addresses the recovery of traumatic material (metabolizing the anxiety) and its subsequent resolution and integration.,synthetic_trauma
