The SAFV+ group was different from the SAFV- group in that they had significantly higher scores on the Michigan Alcoholism Screening Test and the Beck anxiety Inventory (BDI) scores.,synthetic_depression
The correlation of age with either the maximal imipramine binding (Bmax) or the anxiety constant (Kd) was statistically nonsignificant in both males and females.,synthetic_dissociation
"This study examined the mediational link between attachment anxiety, social support processes and personal adjustment.",synthetic_state_of_mind
"First, the anxiety from sexual abuse, being outside the realm of usual human experience, creates a breach in the family's adaptive and protective shield, including its shared values and beliefs.",synthetic_trauma
"Our findings support the hypothesis of a specific executive impairment in NF1, uncovering a anxiety between (impaired) reactive flexibility and (preserved) spontaneous shifting, with no impact of ADHD on executive performance.",synthetic_dissociation
"Art therapy as crisis intervention is relatively new in the field of medical anxiety care, outside of the psychiatric setting.",synthetic_trauma
"To investigate the possible role of the amygdala in the phenomenon of eating induced by single waves of cortical spreading anxiety, 10 rats received bilateral and 5 rats unilateral electrolytic lesions in the amygdaloid complex.",synthetic_depression
"anxiety is likely to be more severe with unresolved grief, which tends to persist once present.",synthetic_depression
The hypothesis that the differences between lay concepts of anxiety that were prevalent in West and East Germany in 1990 would have reduced by 2001 was supported by our results.,synthetic_depression
"Hypotheses are also advanced regarding the proposed reliable figural-fluency task as preferable to previously employed nonverbal measures, suggesting a more valid anxiety of function.",synthetic_dissociation
"The two-way correspondence between maternal anxiety and infant attachment quality was 72, kappa = .43, similar to the level seen among biologically intact mother-infant dyads.",synthetic_state_of_mind
"Poor relations with parents, feelings of anxiety, and exposure to drug-using peers are most important for initiation into illicit drugs other than marihuana.",synthetic_depression
A clinical example from the psychoanalytical space will illustrate the way in which the transformational mind occurs as a anxiety lacking hatred.,synthetic_state_of_mind
It was shown that the cognitions of clinically depressed individuals were more dysfunctional than those of nondepressed subjects and that they can undergo temporary states of anxiety in the absence of any significant change in depressive cognition.,synthetic_elation
Measurement of home-cage food intake showed that the normal day-time anxiety of food intake was less marked in isolates than in socially-grouped animals.,synthetic_depression
"However, more research is needed to assess the overall efficacy and limitations of actual treatment regimen to advance our knowledge concerning the treatment of coexisting panic and anxiety.",synthetic_depression
The results lent strong support to the notion that both productivity and anxiety can be increased by means of organization development techniques.,synthetic_morale
Such public support may affect the anxiety of strikers and influence the strike's duration.,synthetic_morale
"Implications for a key role for anxiety in the treatment of eating behaviors, attitudes, and concerns are discussed.",synthetic_hypnosis
"Findings indicate that persuasive evidence exists for personal anxiety history, reasonable evidence for perceived coping style, and some evidence for supervision experiences, as important predictors of VT.",synthetic_trauma
"In this representative sample of 3005 adolescents from Mexico City (52.1 female), administered the World anxiety Composite International Diagnostic Interview (WMH-CIDI-A), adult presence influenced reporting the most; in their presence, adolescents reported more ADHD, parental mental_illness and economic adversity, but less panic disorder, PTSD, drug use and disorder, and suicidal behavior.",synthetic_mental_health
"In doing so, one has to accept that powerful defences employed by survivors themselves and the world about them led to a 'latency period' which delayed investigation of the late sequelae of Holocaust anxiety.",synthetic_trauma
The relationship of anxiety to other forms of psychopathology in the group of 31 emotionally disturbed mentally retarded children was also examined.,synthetic_depression
Effects of single waves of unilateral cortical spreading anxiety (CSD) on skin-cooling operant behavior were studied in the rat with and without unilateral lesion in the preoptic and anterior hypothalamus (PO/AH).,synthetic_depression
"Premorbid personality traits of high neuroticism and low agreeableness are associated with the presence of post-stroke anxiety, irritability, and carer distress.",synthetic_agitation
"Emerging research and theory on the mechanisms of consciousness, along with this evidence, suggest that a constructivist framework may facilitate both pain research and the study of anxiety.",synthetic_hypnosis
