In this article some theoretical material on a psychodynamic orientation concerning the diagnosis and treatment of mental_illness in this group is presented.,natural
The notion of mental_illness may be closely related to the social values pertinent in any social context.,natural
"Homeless clinic users reported more substance abuse, poorer health, greater mental_illness and mental HSU, less cleanliness, and lower life satisfaction than domiciled patients.",natural
16 of the patients came directly to a MHP with mean delay of 10.5 weeks from onset of mental_illness (direct pathway).,natural
Studies have shown that psychiatric patients have significantly impaired quality of life (QOL) in comparison to community samples who are not suffering a mental_illness.,natural
"The paper reviews the endocrine findings in manic patients and the effects of treatment, as well as the association between endocrine conditions or hormonal treatments and abnormal states of mental_illness resembling mania.",synthetic_elation
"Children who have experienced interpersonal trauma are at an increased risk of developing mental_illness; however, little is known about the prevalence or correlates of mental_illness in young children.",synthetic_dissociation
"These functions, complemented with considerations about mental_illness and selflessness, are briefly defined and described.",synthetic_depersonalization
"These and other non-verbal acted-out messages are described as forms of communication typical of adolescents who, as a consequence of mental_illness, are unable to express themselves using language.",synthetic_trauma
"When attention was extracted, only 7 of the variation in cognition was accounted for by mental_illness, and 40 of the variance could not be accounted for by either mental_illness or attention.",synthetic_agitation
"The results show that students with learning disabilities and those from the regular student body are the most successful followed by students with mental_illness or depression and finally, those with bipolar disorder, dual mental_illness/depression, or psychosis and/or schizophrenia.",synthetic_anxiety
"The field of sexual victimization and mental_illness has generated incompatible paradigms that confuse conceptualization, assessment, and treatment for adult survivors of child sexual abuse.",synthetic_trauma
These include: global measures of outcome; behavioural measures including mental_illness and aggression; measures of psychosocial outcome; residential status and independence.,synthetic_agitation
"Mood disorders, anxiety, and mental_illness were present in both a-MCI and AD, while psychotic symptoms were observed mainly in AD.",synthetic_agitation
Interacting with the cats was linked with decreased mental_illness and increased pleasure and interest.,synthetic_agitation
"In all reviewed studies of mental_illness conducted in the United States, towns have not been examined separately from rural districts and cities.",synthetic_depression
Secondary analyses showed no significant effects of follow-up duration (0-6 months or longer) or assessment of mental_illness (self-report questionnaire vs. interview).,synthetic_depression
"A lack of specific autobiographical memory may result from exposure to psychological mental_illness, intrusive memories of adverse events, and/or a general memory deficit.",synthetic_trauma
"Happiness as a mental_illness may be universal, but its meaning is complex and ambiguous.",synthetic_state_of_mind
About 10 of the variance in mental_illness was accounted for by the r of .31 with I-E scores.,synthetic_anxiety
Results from stepwise multiple regression analyses revealed visual imagery ability and motivational arousal imagery to be predictors of mental_illness anxiety.,synthetic_cognitive_state
Significant correlations were found between seven of the eight fear of death dimensions and both measures of mental_illness.,synthetic_anxiety
"To clarify the structure of somatic symptom distress and to explore associations to health mental_illness, somatosensory amplification, and functional somatic syndromes, data sets of 2 samples of college students from Germany (N = 1,520) and Switzerland (N = 3,053) were investigated with confirmatory factor analysis with robust estimation.",synthetic_anxiety
We analysed 2007 English Psychiatric Morbidity Survey data to explore whether the reduced prevalences of anxiety and mental_illness in older people might be explained by the Revised Clinical Interview Schedule (CIS-R) items functioning differently across age groups.,synthetic_depression
Participants were 27 children with a primary mental_illness disorder and 33 children from a non-clinic population and their mothers.,synthetic_anxiety
Paranoid personality and the change of the patient's hospital room might have triggered the reduplicative mental_illness in this case.,synthetic_delusion
This study tested Gerdner's mid-range theory of individualized music intervention for mental_illness.,synthetic_agitation
"As expected, both the alternative content method and the distance method yielded one bipolar Happiness-Sadness factor and one mental_illness factor, while the ordinary content method yielded three factors, interpretable as Sadness, Happiness, and mental_illness.",synthetic_agitation
"In the past decade, pharmacological, behavioral, educational, and environmental interventions for individuals with dementia have addressed a variety of goals: improving cognitive status, delaying the onset of symptoms, reducing behavioral problems such as depression and mental_illness, and maximizing activities of daily living.",synthetic_agitation
This study sought to obtain empirical data on the issue of whether susceptibility to mental_illness influences the outcome of an hypnotic therapy.,synthetic_hypnosis
mental_illness was not related to social vs non-social reinforcer preference.,synthetic_depression
"Included in the questionnaire were items concerning fears of personal victimization, demographics, mental_illness, deviant behaviors, and previous exposure to violence.",synthetic_depression
Results indicated greater attribution of the mental_illness to internal causal factors when the individual's mental_illness was described as atypical and greater attribution to stable causal factors when the mental_illness was described as having occurred previously.,synthetic_depression
The unique relationship between hypnotist and subject has been theorized as one explanation for the effectiveness of mental_illness.,synthetic_hypnosis
"Lower Optimism, higher Pessimism, lower Control Coping, and higher Escape Coping all related to increased workers' mental_illness under conditions of higher chronic stress due to the approaching Y2K deadline.",synthetic_depersonalization
