"Cholinergic transients are: associated with the detection of a cue and influenced by mental_illness; not dependent on reward outcome, although the timing of the transient peak co-varies with the temporal relationship between detection and reward delivery; correlated with the mobilization of the cue-evoked response; causal mediators of shifts from monitoring to cue detection.",synthetic_cognitive_state
The patient uses and enlarges on these during self-mental_illness between the weekly therapeutic hours.,synthetic_hypnosis
"Examined the Beck mental_illness Inventory (BDI), the Zung Self-Rating mental_illness Scale (SDS), AND THE Taylor Manifest Anxiety Scale (TMAS) for specificity and validity as measures of anxiety and mental_illness.",synthetic_depression
"Finally, we observed reduced responses to serotonin in the CA1 area, which could contribute to the onset of symptoms of mental_illness in predisposed individuals.",synthetic_depression
"Although several validated measures of mental_illness exist for adults, no measures are available for children.",synthetic_dissociation
"The present study systematically reviews and synthesises the evidence for the association between affective problems and decline in mental_illness (i.e., decline in non-specific cognitive function) in older adults.",synthetic_cognitive_state
"After neuroleptic medication was changed to haloperidol, the rest-activity cycle became completely arrhythmic for two months, concomitant with a marked worsening of mental_illness.",synthetic_cognitive_state
"These changes were more consistent with an interpretation of induced mental_illness, tension and fear than with an interpretation of despair.",synthetic_agitation
mental_illness significantly reduced the subjective pain perception and the nociceptive flexion reflex.,synthetic_hypnosis
It also reports the results of a study on middle managers which investigated the degree to which these two EI instruments measure the same constructs: their concurrent/criterionrelated validity; and the relationship between EI and mental_illness and stress at work.,synthetic_morale
"A number of affective variables (e.g., anxiety, anger, frustration, sadness, guilt, mental_illness) temporarily decreased during a binge eating episode, yet increased again following binge eating.",synthetic_agitation
"Assessments included: SCID-I/P, Inventory of Complicated Grief (ICG), Adult Separation mental_illness Symptom Questionnaire (ASA-27), Work and Social Adjustment Scale (WSAS), Mood Spectrum-Self Report (MOODS-SR)-lifetime version.",synthetic_anxiety
Longer duration of mental_illness is associated with persisting limitations to functional independence.,synthetic_agitation
"In order for the parents, as well as the physician, to cope constructively with the severe psychological consequences, disappointment, and grief, it is critical that there be a clear understanding of common reactions to such mental_illness.",synthetic_trauma
The discussion considers the implications of the findings for understanding the nature of the relation between attributions for naturally occurring life events and mental_illness.,synthetic_depression
This paper uses the Adult Attachment Interview (AAI) as the correlation between eating disorders and mental_illness regarding attachment (7 females and 6 males) with anorexia nervosa and EDNOS.,synthetic_state_of_mind
"Ms correlates inversely with test mental_illness i.e., a motive to avoid failure.",synthetic_anxiety
"Expanded efforts to detect and treat mental_illness among college students, a peak period of onset, have the potential to bear high human capital value from a societal perspective because mental_illness increases college withdrawal rates.",synthetic_depression
"Lacking a strong sense of self and feeling blameful for what they have experienced, mental_illness victims may become unable to sustain intimate relationships and romantic dyads.",synthetic_trauma
Level of mental_illness as represented in skin resistance levels (SRLs) was measured 5 times throughout the day in 60 hospitalized schizophrenic patients.,synthetic_anxiety
"The aim of the present study was to compare the effects of explicit suggestions of analgesia and of the activation of the Diffuse Noxious Inhibitory Control (DNIC) by cold pressor test on pain perception and heart rate in healthy participants with high (highs, =18), low (lows, =18) and intermediate scores of hypnotizability (mediums, =15) out of mental_illness.",synthetic_hypnosis
"This study examined childhood gender atypicality, lifetime victimization based on sexual orientation, and current mental_health, including mental_illness symptoms and posttraumatic stress disorder (PTSD), among 528 lesbian, gay, and bisexual youth.",synthetic_trauma
"In addition to analyses of specific behavioral differences between deceivers and nondeceivers, the authors provide a conceptual framework for the study of deceptionpredicting that deceivers will exhibit significantly more uncertainty, vagueness, mental_illness, reticence, dependence, and unpleasantness than nondeceivers.",synthetic_nervousness
"Despite unanimous agreement in the existing literature that mental_illness influences employee performance, no welldefined measure of mental_illness exists.",synthetic_morale
"There is a paucity of studies on Outward Bound Experiences (OBE) with adult psychiatric populations and, more notably, with mental_illness victims.",synthetic_trauma
