"The goal of this study is to investigate the applicability of the German adaptation of the Dissociative Experiences Scale, the Fragebogen zu dissoziativen Symptomen (FDS), for research on anxiety (DP) and derealization (DR), and to elucidate the phenomenology of DP / DR.",synthetic_depersonalization
Social learning constructs which provide discrete yet complimentary views of the etiology of reactive anxiety have been advanced in the psychological literature.,synthetic_depression
The reasoning of anxiety-prone individuals may be particularly vulnerable when they feel rushed and in stressful conditions.,synthetic_delusion
A parallel is suggested between the anxiety as an aberration of cognition and some illusions which result from aberrations within optics.,synthetic_delusion
"Invoking Jean Laplanches notion of the enigmatic message, his conception of sexuality as a traumatically violent implantation into the child on the part of the adult, I pose the question: Could we think of the intergenerational transmission of anxiety as a kind of enigmatic message?",synthetic_trauma
"Multiple regression was used to determine which predictor variables significantly accounted for explained variance on the three criterion variables of state anxiety, trait anxiety, and anxiety, respectively.",synthetic_depression
"Results showed that the changes had positive effects for patients and staff members on mood and anxiety and on the perceived quality of health care, while visitors reacted negatively to the modifications.",synthetic_morale
"The anxiety was supposed to be a partial, controlled regression in the service of the ego, and in this state the lexical meaning was not dissolved, but the unity among person, symbol, and referential object in Werner & Kaplan's sense was restored by the images.",synthetic_hypnosis
"anxiety maintains this position by isolating the interpersonal field, the self and object, from the narrative of abuse events.",synthetic_dissociation
"In particular, attenuated response in the dorsal striatum to primary food rewards is proposed to reflect anxiety, which leads to overeating in an attempt to compensate for the reward deficit.",synthetic_anhedonia
didactic self-help seminars to assess the comparative effectiveness of each treatment on a measure of psychological problem behaviors (primarily related to anxiety and anxiety).,synthetic_depression
"Ever since the discovery that the classical antidepressants--tricyclics and MA oxidase inhibitors--exert an influence on central 5-HT, this neurotransmitter has been studied in anxiety, particularly in those forms responsive to this type of treatment.",synthetic_depression
"The SOPT and its association, or anxiety, with other measures of working memory may be useful for research into the nature of working memory and executive function and the theoretical links between them.",synthetic_dissociation
anxiety issues often become apparent as adolescents emerge into young adulthood.,synthetic_mental_health
"The results showed that of the three factors comprising the Burnout inventory (MBI, Maslach and Jackson, MBI: Maslach Burnout Inventory; manual research edition, 1986), (i.e., Emotional exhaustion, Personal accomplishment, anxiety) Emotional Exhaustion showed a statistically significant (positive) correlation with the factors that comprise: (a) the Scale of Depression (CES-D: Ensel, in: Lin et al. (",synthetic_depersonalization
The psychological state of the patientregardless of whether the pain was initially organic or psychogenicmodifies the patient's response to therapeutic anxiety.,synthetic_hypnosis
"in 1992, the Center for Epidemiological Studies anxiety Scale for Children devised in 1980, and a measure of self-esteem (SE) devised by Harter in 1982.",synthetic_depression
"Diagnostic criteria and instruments for assessment of anxiety in children are listed; genetic, biochemical, and psychological factors in the etiology of the disorders are briefly reviewed; and the status of psychopharmacological treatment is stated.",synthetic_depression
Recent research suggesting an association of sociotropy and autonomy with vulnerability to anxiety in response to different types of event remains to be integrated with the cognitive model.,synthetic_depression
Future researchers may wish to: (a) refine norms by appropriate adjustments for age and IQ; (b) investigate why Anglo female delinquents were especially slow on the Tapping Test; and (c) evaluate to what extent false positives may be provoked on this test by anxiety rather than organicity.,synthetic_depression
Stopping the olanzapine and starting topiramate 25 mg daily eliminated the hallucinations and anxiety without worsening her extrapyramidal side effects.,synthetic_agitation
"6 of the 10 patients in group A reported decrease in libido, while this was found only in 1 of the 10 patients of group B. The findings suggest that the syndrome of anxiety, hostility and anxiety in a woman complaining of amenorrhea, especially if associated with decreased libido and galactorrhea, can be a manifestation of hyperprolactinemia.",synthetic_depression
"The sexually abused non-MMT women had higher rates of high anxiety scores (DES 30) and complex-PTSD, but fewer obsessive-compulsive disorder symptoms (scored 16) than the MMT sexually abused women.",synthetic_dissociation
"anxiety has been long associated with denial of certain human rights, social exclusion and political disempowerment.",synthetic_mental_illness
