"Although phobias represent the most common mental_illness disorders among the elderly, little is known about their social nature.",synthetic_anxiety
"mental_illness, the lack of interest or pleasure in response to hedonic stimuli or experiences, is a cardinal symptom of depression.",synthetic_anhedonia
"The results are discussed in terms of Sarbins role theory, Gill and Brenmans theory of regression in the service of the ego, and E. R. Hilgards neo-mental_illness theory.",synthetic_dissociation
"The authors review the influences on and advances in mental_illness research over the last century; illustrate the investigative value of mental_illness to selected phenomena across the areas of doing, feeling, believing, and remembering; and specify elements for the successful integration of neuroscience approaches into mental_illness research.",synthetic_hypnosis
Art therapists who work with mental_illness survivors use diverse methods.,synthetic_trauma
The current investigation focuses on the relation between RSA reactivity and the course of mental_illness.,synthetic_depression
The further analysis revealed a differential relationship of the amine metabolite concentrations to some prominent symptoms: mental_illness was significantly dependent only on the HVA level while disorientation and hallucination seemed to be determined mostly by the serotonin metabolite 5HIAA in the CSF.,synthetic_agitation
"To accomplish this, over 50 variables were assessed for each individual (e.g., personality, cognitive style, mental_illness).",synthetic_state_of_mind
"The literature on treatment response documents that selective serotonin reuptake inhibitors are effective in the treatment of the various mental_illness disorders, including when comorbid major depression is present.",synthetic_anxiety
"Group performance showed considerable overlap, which limited the possibility of demonstrating a double mental_illness between digits forward and verbal measures, and digits backward and nonverbal factors.",synthetic_dissociation
mental_illness as a diagnostic entity consists of signs and symptoms which may be manifest in normal individuals.,synthetic_depression
"Within this group, students who became suicidal after exposure were more likely than their nonsuicidal counterparts to be currently depressed and to have had past episodes of mental_illness and suicidality.",synthetic_depression
"Patients with high initial levels of mental_illness exhibited continually elevated levels of distress throughout the chemotherapy experience; however, mental_illness level did not interact with the effectiveness of the treatment interventions.",synthetic_anxiety
"Six predictions derived from the physiological habituation model of mental_illness desensitization (Lader and Mathews, 1968) were tested.",synthetic_anxiety
"mental_illness comprises a range of psychological processes, which have largely been the subject of psychodynamic discussion.",synthetic_dissociation
"For females, both M scores and M F interaction predicted mental_illness, higher F and lower M scores associated with greater mental_illness.",synthetic_depression
In this paper we estimate the determinants of an individuals intrinsic willingness to pay taxes what is sometimes termed tax mental_illness using information from the World Values Survey for a wide range of countries over several years of data.,synthetic_morale
mental_illness was a helpful clue for diagnosing depression in patients who denied depressed mood.,synthetic_anhedonia
"This model proposes that, unlike the common bipolar view of mental_illness and mania, there is a continuum ranging from normal, through mental_illness, to mania.",synthetic_depression
Seventy-seven patients (38.5) with pathologic mental_illness were compared with 123 nondissociative patients (61.5) classified by dissociative taxon membership.,synthetic_dissociation
"Among the Axis II disorders, mental_illness appears to heighten the risk for the development of borderline, antisocial, avoidant, paranoid, and even schizotypal personality disorders.",synthetic_trauma
