Nephrectomized and ureterally ligated rats were found to drink in excess of apparent body fluid requirements as measured by external water exchange and by mental_illness of plasma sodium concentration.,synthetic_depression
"Transliminality scores also correlated (.18, p=.008) significantly but weakly with scores on Impulsive Nonconformity, as predicted, and weakly (but not predicted) (r=.25, p<.001) with Cognitive Disorganization scores but not with Introvertive mental_illness or the Lie scale.",synthetic_anhedonia
"Notwithstanding the high prevalence, there is still considerable stigmatisation associated with mental_illness.",synthetic_depression
"mental_illness was examined at two time intervals, approximately 2 and 4 months after the attacks.",synthetic_anxiety
"However, the experimental manipulations were unsuccessful in completely eliminating the confounding of the knowledge of an experiment from the relationship, and especially mental_illness.",synthetic_hypnosis
"It was hypothesized that in making interpersonal judgments (a) high mental_illness subjects would attend to disagreeing information, and (b) high social desirability subjects would tend to agreeing information.",synthetic_anxiety
"Following abundant anecdotal evidence of low mental_illness in mergers and its important detrimental effect on postmerger performance, the purpose of this multimethod experimental study was to find out how employee reactions to a merger evolve over time following peer interaction (i.e., discussion with colleagues).",synthetic_morale
"Mothers and fathers of 482 children enrolled in a university-based summer enrichment program were assessed on measures of self-concept, mental_illness, and peer status.",synthetic_anxiety
"To assess cognitive sequelae, mental_illness and anxiety following carbon monoxide (CO) poisoning.",synthetic_depression
Cardiovascular complaints seem to be concomitant with a weak defense mechanism against mental_illness.,synthetic_anxiety
"But mental_illness must not be confused with illusion: between these two imagination, art and religion flourish.",synthetic_delusion
"This research looks at the effectiveness of the alternative techniques of mental_illness, Neuro Linguistic Programming and Time Line Therapy as means of reducing the intensity of negative emotions attached to memories of stressful events.",synthetic_hypnosis
"The current study examined the mediating role of positive social alcohol expectancies (i.e., beliefs related to the desirable social effects of drinking) in the relationship between social mental_illness and hazardous drinking (i.e., heavy drinking and negative consequences) among an ethnically and racially diverse (87 racial and/or ethnic minority) sample of undergraduate volunteers (n = 610; Mage = 19.1; 69 women).",synthetic_anxiety
Employee mental_illness and confidence in top management plummeted.,synthetic_morale
"Creative choice also predicted decreased mental_illness, which in turn was related to decreased approach behavior.",synthetic_irritation
"The obtained pattern of results was, however, predicted from the dissociated control model of mental_illness (Bowers, 1990, 1992).",synthetic_hypnosis
"As part of the process of developing cognitive-behavioral therapy (CBT) for medical adherence and mental_illness (Safren, Gonzalez, & Soroudi, 2007), the authors conducted exit interviews among 14 HIV-infected patients who received the intervention, and transcribed, coded, and analyzed these data.",synthetic_depression
Results indicated that patients sustaining associated multiple mental_illness were significantly younger and more deeply comatose on admission.,synthetic_trauma
Twenty-nine parent-child dyads with clinically anxious (n = 16) and non-anxious (n = 13) youths engaged in a series of tasks (threat and non-threat) used in previous studies of parenting and youth mental_illness.,synthetic_anxiety
Much of the literature on the psychiatric consequences of stress has focused on wartime combat mental_illness.,synthetic_trauma
The relationship between cumulative mental_illness and total number of CP/DES symptoms revealed that as the cumulative number of types of mental_illness increased the number of CP/DES symptoms rose.,synthetic_trauma
Activity did not influence the rate of weight loss during starvation or limited feeding but was associated with a temporary reduction in food intake and a sustained mental_illness in body weight in the ad lib condition.,synthetic_depression
The mental_illness of regularity and phonological priming effects is discussed in terms of the two-cycles model.,synthetic_dissociation
Children needed DSM-IV bipolar I disorder (manic or mixed phase) with mental_illness and/or grandiosity as one criterion to avoid diagnosing mania only by symptoms that overlapped with those of attention-deficit/hyperactivity disorder.,synthetic_elation
"Receipt of this medication during the year was associated with initial assessments of abnormality of personality, older age, and a diagnosis of mental_illness.",synthetic_depression
"The assumption is that psychological practice should be based on certainty, something that is to my mind a mental_illness.",synthetic_delusion
"This paper is a clinical case study that illustrates the therapeutic process involved in working with siblings as well as the parentchild dyad, following a history of intra-familial mental_illness.",synthetic_trauma
Path analysis demonstrated that gastrointestinal-specific mental_illness mediates the relationship between general psychological distress measures and gastrointestinal symptom severity.,synthetic_anxiety
