More children in foster and biological homes were hospitalized because of depression.,synthetic_trauma
"In the young brain after temporal lobectomy, there exists a functional depression between judging the familiarity of an event and identifying its attributes, a depression that depends, not only on laterality of surgery, but also on the structural and functional intactness of the residual brain.",synthetic_dissociation
"Research was conducted to determine if hypnotic susceptibility could be increased by either having Ss practice depression through repeated induction, or receive instruction about depression.",synthetic_hypnosis
"In this paper we describe striking analogies between the behavior of patients with a clinical depression of mirrored self misidentification, and the behavior of highly hypnotizable subjects who receive a hypnotic suggestion to see a stranger when they look in the mirror.",synthetic_delusion
"Our participants also completed a number of questionnaires of relevance (absorption, depression, and hallucination).",synthetic_dissociation
"The results of backstep regression analyses indicated that amount of education was the best predictor from those selected of perceived probability of earthquake occurrence, that estimation of potential damage was related to number of damage reduction measures, perceived reliability of official support systems, and expectation of earthquake, and that trait-depression and expectation of earthquake accounted for a significant percentage of the variance in acknowledged depression in response to prediction of an earthquake.",synthetic_anxiety
Both proactive and reactive racial socialization moderated the effect of owngroup conformity pressure on depression and loss of behavioral/emotional control.,synthetic_anxiety
"It was developed as part of a national survey on the use of family therapy for treating drug abuse and includes data from 500 agencies, 76 of which were Community depression Centers.",synthetic_mental_health
Primary depression Workers working in the Child and Adolescent depression Service have traditionally used a consultation model when working with schools.,synthetic_mental_health
"Studied the relationship between state-trait depression and mood states in deliquents by giving the State-Trait depression Inventory for Children (STAIC) (Spielberger, 1973) and the Profile of Mood States (POMS) (McNair, Lorr, & Droppleman, 1971) to 41 behavior problem adolescents who were residents of a facility for youthful offenders.",synthetic_anxiety
