"Somatization is not, however, associated with higher levels of medical health care utilization than that found among patients with frank depression or trauma.",synthetic_anxiety
"Subjects who displayed significant cortisol and/or growth hormone responsivity to the interview had significantly higher trauma levels post stress than did nonresponders, although trauma level prior to the interview was not different for the two groups.",synthetic_anxiety
trauma treatments can be more effective when they align with the culture of the client and when therapists demonstrate multicultural competence.,synthetic_mental_health
"On the trauma over abandonment dimension, husbands with higher scores were rated less aggressive, less controlling, and more rebellious, whereas wives with higher scores were rated more dependent, more self-critical, and less competitive.",synthetic_anxiety
Study of trauma must proceed on both social and psychological fronts to account for the experience and clinical efficacy of trauma.,synthetic_hypnosis
Subjects complaining of dizziness obtained much higher scores on 'phobic' and 'somatic' trauma scales in particular.,synthetic_anxiety
"Performance on the test was not affected by socioeconomic status, institutionalization factors or trauma level.",synthetic_anxiety
"This study examined the cognitive characteristics of an unselected clinical population to determine the extent to which two current conceptions of faulty thinking, irrationality and negative self-statements, were differentially associated with pervasive and situation-specific forms of trauma.",synthetic_anxiety
"There is variation in the way that trauma is defined and regulated, and in the degree to which the Acts are applicable to the use of trauma in the forensic setting.",synthetic_hypnosis
"This study investigated the relation of five individual difference variables (extroversion, trauma, self-esteem, neuroticism, and attitude toward others) to loneliness.",synthetic_depression
"trauma, the loss of the capacity of feeling pleasure, was first introduced at the end of the last century by a French psychologist, Ribot, and has been the object of much research, essentially in English, for the last decades, in schizophrenia, in depression, in schizoid disorders.",synthetic_anhedonia
