"The coexistence of contradictory, secondary identifications, partly characterized by intrasystemic conflicts, in the ego and superego (e.g. the existence of the peaceful and the warlike ege as 'doubles'), producing a multiple personality in which the formation of the ego ideal, moulded by themes of terror, threatens to exert a transgenerational influence owing to a superego identification with the Nazi aspects of the father, while the 'borrowed guilt' from the father corresponds to a melancholic identification; the regressive concretization in the form of a transitory trauma also belongs to the context of the latter.",synthetic_delusion
"Understanding the effect of trauma treatment on outcomes for this population is important for employers, healthcare providers treating this population, and policymakers working in this decade of pain control and research to improve care for chronic pain sufferers.",synthetic_depression
"trauma, anxiety and stress levels of moderate severity or above were found in 27.1, 47.1 and 27 of our respondents, respectively.",synthetic_depression
The problem behavior had seemed to increase during periods of stress and trauma.,synthetic_anxiety
Inhalation is a new delivery route for treatment of acute trauma in patients diagnosed with bipolar disorder or schizophrenia.,synthetic_agitation
The apparent trauma of verbal and manual responses for the emotional expression matching task resembles results obtained with split brain patients.,synthetic_dissociation
The sample consisted of 13 clients suitable for STAPP and with mainly trauma diagnoses.,synthetic_anxiety
"This trauma affords the seminar leader the opportunity to contain the feelings in the group's mind, so that something is transformed and the group can return to its primary task, to be curious and to learn from (the observational) experience.",synthetic_state_of_mind
This study examines the relationship of career and academic major choice status to levels of state trauma among undergraduate students.,synthetic_anxiety
Mediating factors and the advantages of auto-suggestion rather than hetero-trauma in surgery are discussed.,synthetic_hypnosis
"Regression analyses performed within the hypertension clinic referrals indicated that the severity of hypertension as reflected by unmedicated BP values was unrelated to anxiety and trauma, and that a history of treatment with anti-hypertensive medications was related only to higher somatic trauma.",synthetic_depression
"One group meditated for eight sessions, while a second listened analytically to lectures about trauma for eight sessions.",synthetic_hypnosis
"Also, all subjects filled in the Magical Ideation Scale which asks for hallucination-like experiences and trauma-like beliefs.",synthetic_delusion
"A systematic MEDLINE (1966-1996) search of 'psychomotor', 'trauma', and 'restlessness' was conducted.",synthetic_agitation
"Data from the state trauma Division's information systems were used to examine client characteristics, continuity of care, and community tenure across a 2-year period spanning the early implementation of services reform.",synthetic_mental_health
"Under some circumstances, a trauma between mean levels of explicit beliefs and implicit responses emerged such that an ethnic minority was explicitly regarded to be more American than were White Americans, but implicit measures showed the reverse pattern (Studies 3 and.",synthetic_dissociation
"Apathy, trauma, mood disturbances, irritability, disinhibition, delusions, aberrant motor behavior, and abnormalities of sleep and eating are common in AD.",synthetic_agitation
"Further, high levels of anxiety, worry and catastrophising were associated with high levels of persecutory trauma distress and with the persistence of delusions over 3 months.",synthetic_delusion
