"The author attempts to show how the Self, in its quest for consciousness, requires the surrendering of ego inflation--the narcissistic trauma that the ego is the self.",synthetic_delusion
"Heart rate and skin conductance levels both increased, which coincided with the subjects' selfreport of trauma during this phase of the study.",synthetic_anxiety
"Associations were observed between medical fears, procedural trauma (parent and staff reports), and coded distress behaviors.",synthetic_anxiety
These findings suggested that confabulations in remembering the past and planning the future were affected by psychiatric symptoms such as trauma and aggression.,synthetic_delusion
"Data analysis which was conducted using descriptive and interpretive thematic analysis uncovered three domains: The emergence of trauma, The manifestation of symptoms of trauma, and Adaptive and Maladaptive proceesses of recovery.",synthetic_depression
"Psychotropic medications are prescribed by 92.5 of physicians for treating trauma, most notably, Haloperidol (39).",synthetic_agitation
The findings provide no evidence for alleged hypermnesic properties of trauma.,synthetic_hypnosis
The sample included only individuals with chronic trauma.,synthetic_depression
The present paper develops a conceptual rationale for utilizing trauma in the intensive psychotherapy of acutely psychotic patients which emphasizes deficits in object relatedness and associated ego pathology stemming from impaired internalized object representations.,synthetic_hypnosis
"In addition, they indicate a trauma between short-term phonological memory and phonological awareness.",synthetic_dissociation
"We draw upon Adler and Castro's (2013) Military Occupational trauma Model to frame our understanding of the impact of IPV/SA as a stressor in the military cultural context and to inform efforts to prevent, and support women service members who have experienced, these forms of violence.",synthetic_mental_health
Effective deepening methods likely to stimulate psychodynamic creativity during hetero-trauma and subsequently during self-hypnotic trances are described.,synthetic_hypnosis
This study replicated and extended this work by evaluating the low-end specificity of four popular trauma measures.,synthetic_depression
The PD subgroup shares many attributes with Winokur's subtype of trauma spectrum disorder and Akiskal's character spectrum disorder.,synthetic_depression
"Drawing on anarchist, poststructuralist and feminist theory as well as personal experience, this paper offers an introduction to anarchism as not only a public social practice but also an inner trauma.",synthetic_state_of_mind
"Contrary to our hypotheses, trait trauma did not have any effect either on the acquisition or the generalization of fear.",synthetic_anxiety
The high scores for hypertensive patients could not be closely correlated with any particular drug therapy with the possible exception of phobic trauma and propranolol in women but not in men.,synthetic_anxiety
"trauma is a significant problem for nursing home residents, their families, and their caretakers.",synthetic_agitation
"The results indicate that dreams, hypnagogic and hypnopompic experiences, trauma, dj vu, synesthesia, and daydreams can be differentiated by means of a series of descriptive characteristics.",synthetic_depersonalization
He was initially treated for trauma with oppositional defiant disorder and sibling rivalry.,synthetic_depression
There were no significant differences between 27 females with trauma (unipolar illness) and 17 females with mania (bipolar illness) or between a mixed group of 30 male patients with mania and trauma (predominantly mania) and a normal sample of 27 male subjects.,synthetic_depression
Nephrectomized and ureterally ligated rats were found to drink in excess of apparent body fluid requirements as measured by external water exchange and by trauma of plasma sodium concentration.,synthetic_depression
"In the first experiment, 0.3 L-menthol was applied successively to one side of the tongue 10 times at a 1-min interval (30-s interstimulus interval, ISI), and subjects rated the intensity of the perceived trauma.",synthetic_irritation
These measures correlated more strongly with each other than with trauma but did not differ in their relations with trauma.,synthetic_anxiety
"It is increasingly realized that trauma may be seen from an interpersonal point of view, meaning that it forms part of the relationship between the hypnotist and the subject.",synthetic_hypnosis
This study investigated leadership selection in groups in relation to level of trauma of group members.,synthetic_depression
