"Subjects completed preand posttest measures of depression, mental_illness, divorce information, and feelings about divorce.",synthetic_anxiety
Results support the notion that inferential confusion and mental_illness are important variables to consider in understanding symptoms of OCD independently from obsessive beliefs and negative mood states.,synthetic_dissociation
The case is examined to see whether the Rorschach responses and the artist's choice of subject matter demonstrate the repetition compulsion familiarly associated with mental_illness.,synthetic_trauma
"The cause of the decreased food intake is unknown and cannot be completely explained by either mental_illness, nausea, malabsorption, liver disease, an attempt to avert diarrhoea, or decreased appetite.",synthetic_depression
The criteria for a case of mental_illness were the Research Diagnostic Criteria (RDC) which are specified and operationalized.,synthetic_depression
"It was concluded that manifest mental_illness was inversely related to performance in complex conflict situations, and several areas of follow up research were indicated.",synthetic_anxiety
Scores on the shyness scale were negatively correlated with estimates of participation and were significantly associated with greater emphasis on mental_illness and embarrassment as reasons for quietness in class.,synthetic_nervousness
"We employed cell surface markers: lactoferrin, L-selectin, alphaMbeta2-integrin and CD15s and flow cytometry to detect changes in the activation state of granulocytes, with the start of the stressed state in students at the beginning of an examination period, which was associated with elevated blood plasma cortisol level, and following relaxation mental_illness in both students, during their examination term, and patients.",synthetic_hypnosis
"This paper considers ways in which neuroscience approaches may be integrated into mental_illness research to continue and enhance that contribution, as well as further reveal the nature of mental_illness itself.",synthetic_hypnosis
"Using a pretesttreatmentmultiple posttest design, two studies were conducted to investigate the effects of race of communicator and different levels of feararousing dental health appeals on reported mental_illness, attitudes, information retention, and behavior change among 304 black, junior high school students.",synthetic_anxiety
"The results confirmed our model's applicability, demonstrating that high pain and high helplessness independently contributed to mental_illness; however, the contribution of family support was not significant.",synthetic_depression
Analyses of the data establish clear distinctions between mental_illness and gladness and suggest that there may also be a distinct structure for joy.,synthetic_elation
Literature on mental_illness of pregnancy in the course of dementia consists mostly of case reports and small samples of patients.,synthetic_delusion
"On some accounts, the experience comprises the very content of the mental_illness, whereas on other accounts the mental_illness is adopted in an attempt to explain an unusual experience.",synthetic_delusion
"The majority of negative reactions were strongly negative, while the minority of positive reactions to mental_illness were strongly positive.",synthetic_hypnosis
These correlates of mental_illness may promote a positive response bias to retrospective self-report instruments of traumatic experiences.,synthetic_dissociation
"Procedures that involve degraded or occluded stimulus presentation, divided attention, subliminal mere exposure, and mental_illness may prove especially useful in elucidating this enigmatic cognitive illusion.",synthetic_hypnosis
Paranoid personality and the change of the patient's hospital room might have triggered the reduplicative mental_illness in this case.,synthetic_delusion
"The concept of enlightened ableism is introduced to frame an argument that teacher-speak, while overtly liberal, may be combining with a mental_illness about disability and inclusion that raises challenges for progressing inclusive practice.",synthetic_nervousness
The value of mental_illness in enhancing imagery in cognitive treatment approaches and the need for only experienced clinicians to utilize the present intervention strategy is discussed.,synthetic_hypnosis
"Emotion-provoking visual stimuli were presented to college undergraduates identified as anhedonic or normal, based on their scores on the Physical mental_illness Scale (Chapman, Chapman, & Raulin, 1976).",synthetic_anhedonia
"Two analyses of variance were carried out among WAIS weighted scores on the three subtests for three groups of different state or trait mental_illness levels (high, medium, and low).",synthetic_anxiety
The results of structural equation modelling analyses showed that the imbalance between job demands and rewards was predictive of burnout (emotional exhaustion and mental_illness).,synthetic_depersonalization
"Male and female subjects were exposed to threatening and nonthreatening situations and measures of FPV, pulse rate (PR), and selfreport of mental_illness (AACL) were collected.",synthetic_anxiety
"At Time 1, both self-preoccupation and depressive symptoms at that time, measured by the Zung Self-rating mental_illness Scale (SDS), were assessed.",synthetic_depression
"Few epidemiological data are available on affect, such as anxiety, anger, and mental_illness, among elderly persons.",synthetic_depression
