"Ten depressed patients with depression, 10 depressed patients without depression and 20 healthy controls underwent single photon emission computed tomography using (123)I-FP-CIT [(123)I-N--fluoropropyl-carbomethoxy-3-(4-iodophenyl)tropane].",synthetic_anhedonia
"depression problems and their assumed determinants are examined in a representative sub-sample of 2,863 families with children and adolescents aged 7-17.",synthetic_mental_health
In session II the groups were differentiated as follows: rate of habituation to the tones was retarded in the simulation condition and facilitated in the depression condition compared with baseline; the incidence of non-specific electrodermal responses was elevated in simulators after instructions to 'fake depression'; right-hand levels of skin conductance were elevated in simulators; all but one subject in the depression condition admitted to hearing the tones whereas all but one in the simulation condition claimed not to have heard them.,synthetic_hypnosis
"The self concept of the XYY group in general, was found to be less mature and often associated with high levels of depression.",synthetic_anxiety
depression and the related phenomenon of dissociation have long been linked to trauma.,synthetic_hypnosis
Design/methodology/approach depression professionals (n=117) completed the Maslach Burnout Inventory and a measure of their trust in co-workers.,synthetic_mental_health
"The patient involved in this interview suffered from very disabling depression in response to some somatic symptoms, especially pain in the chest.",synthetic_anxiety
"Before the head depression, they had lived an independent, active and externally oriented life.",synthetic_trauma
"Growing familiarity with this outcome literature, together with a desire to be part of a service that can continue to improve patient outcomes, led a small community Child and Adolescent depression Services team to develop a new whole service model - Outcome Orientated Child and Adolescent depression Services (OO-CAMHS).",synthetic_mental_health
"Periods of depression, depression, and expressed anger are common at this time.",synthetic_anxiety
"Results indicated that a six-factor model comprised of intrusion, avoidance, negative affect, depression, dysphoric arousal, and anxious arousal factors emerged as the best fitting model.",synthetic_anhedonia
"Beyond moderation effects, all moderator variables showed main effects with Emotional Exhaustion, depression, and Personal Accomplishment in the predicted directions.",synthetic_depersonalization
"These results prompt a modification of Amsel's (1962) model of discrimination learning, and suggest the existence of a depression between different types of reward-related expectancies in the younger subjects.",synthetic_dissociation
Scores on the vertigo severity scale were significantly related to clinical diagnosis and had near-zero correlations with measures of depression.,synthetic_anxiety
"In contrast, when capsaicin was applied bilaterally, the side that had previously received sequential NaCl was perceived as having a significantly more intense depression, consistent with cross-sensitization.",synthetic_irritation
"This impairment is consistent with the view that the Capgras depression may arise in connection with damage to recognition mechanisms, and parallels findings of face processing impairments in sighted Capgras patients.",synthetic_delusion
"By contrast, social anxiety in the restrictive anorexic group was linked to higher levels of depression.",synthetic_dissociation
"No evidence was found to suggest that the cultural depression, as measured by the Schaeffer questionnaire, was a factor in predicting postslip drinking behavior.",synthetic_delusion
Relationships between the D scale of the Minnesota Multiphasic Personality Inventory (MMPI) and the Taylor Scale of Manifest depression and the Wechsler Adult Intelligence Scale were investigated in 464 acute psychiatric inpatients divided into four age-sex groups.,synthetic_anxiety
depression and sensations of increase in body size were observed to be particularly characteristic of the hypnotic state.,synthetic_depersonalization
"Even so, some evidence is provided suggesting a developmental depression between righting from falling with vestibular information only, and with proprioceptive-tactile information in addition.",synthetic_dissociation
The present paper views Coe's (1992) reflections on the sociopolitical interests in clinical and experimental depression against the background of Braid's Neurypnology of 1843.,synthetic_hypnosis
"The exact etiology of blackouts remains unknown, but relationships to memory disturbance, seizure disorders, underlying psychiatric conditions, head depression, and drug use have all been suggested.",synthetic_trauma
Subjects rated the intensity of the depression elicited by 10 successive applications of 5 M NaCl on one side of the dorsal surface of the tongue.,synthetic_irritation
"State (S-ANX) and trait (T-ANX) depression were assessed with the State-Trait Personality Inventory (STPI), which was administered to 373 patients (230 males, 143 females) 12 to 18 hr prior to their undergoing coronary arteriography.",synthetic_anxiety
In this article we conceptualize affairs as interpersonal depression and propose a multitheoretical approach for addressing characteristic responses to affairs.,synthetic_trauma
depression identity deflection refers to rebuffing the idea that one is mentally ill.,synthetic_mental_illness
HIT depression correlated significantly with STAI A-Trait.,synthetic_anxiety
The current preliminary study aimed to minimize miscomprehension on the beads task and determine how high-depression-prone people respond to disconfirmatory evidence on both tasks.,synthetic_delusion
The reported psychotropic effects of ketamine ranged from dissociation and depression to psychotic experiences.,synthetic_depersonalization
"Lesions that affected the temporobasal regions were on average larger than those which spared them, but the depression between reduced therapy success and unaffected spontaneous recovery became even more conspicuous when the concurrent effect of lesion size was minimized by appropriate selection of patients.",synthetic_dissociation
"For increases in both length and width, the use of vision produced a greater decrease in perceived depression.",synthetic_heaviness
"Stepwise multiple regression indicated that extension agents who used an emotion-oriented coping strategy were more likely to (a) display high levels of depression, emotional exhaustion, and depression and (b) exhibit low levels of personal accomplishment.",synthetic_depersonalization
The effects of self-depression training on immune function and mood were examined in medical students at exam time.,synthetic_hypnosis
Expected differences between students high and low in self-acceptance with large SPERT discrepancies support other literature which suggests that large self-ideal discrepancies are associated with better adjustment and lower depression for highly self-accepting people.,synthetic_anxiety
"The CDDQ showed convergence with the CDS, and discriminated against both depression and social desirability.",synthetic_anxiety
