Implications for the mechanisms underlying the metacontrast anxiety and for the functional difference between judgments and responses are discussed.,synthetic_dissociation
"The in vitro treatment proceeds with the imagery, under anxiety, of an anxiety hierarchy of increasingly erotic and sexually intimate situations, which will be reproduced at home with the partner, until sexual intercourse is achieved.",synthetic_hypnosis
Patients with moderate (neurotic-reactive) anxiety were randomly assigned to the three treatments.,synthetic_depression
Discrepancy in rated use of coercive power had the most consistent and significant correlation with all three indexes of faculty anxiety.,synthetic_morale
"In 84 blind clients, incidence of anxiety was 6 (5 subjects), and symptoms changed markedly as a function of time since determination of legal blindness.",synthetic_depression
"Among the psychiatric staff, high emotional exhaustion and anxiety were found.",synthetic_depersonalization
Administered the Wakefield Self-Assessment anxiety Inventory to 173 noninstitutionalized men and 329 noninstitutionalized women over 59 years of age.,synthetic_depression
"The state changes, notably on Anxiety, Regression, anxiety and Guilt, were greater on the more shocking stimulus, while Fear rose and Narcism fell significantly on the MAT.",synthetic_depression
The role of anxiety/derealization in the maintenance of social anxiety should be more thoroughly recognized and explored.,synthetic_depersonalization
"Where a true physical illness is present, anxiety may coexist with it.",synthetic_depression
The data provided additional evidence for the anxiety of the GMP and the parameterization processes proposed in GMP theory.,synthetic_dissociation
"The post-ictal period of anxiety, which follows an amygdaloid convulsion, was shown to interfere with CER acquisition.",synthetic_depression
We conclude that alcoholics observed after alcohol withdrawal may have a anxiety of hypothalamic/pituitary function.,synthetic_depression
Some of the problems in studies of the heritability of anxiety are outlined.,synthetic_depression
