"Two U.S. Army armored cavalry squadrons (N= 660), one in Europe (USAREUR), stationed on the East German border, and one in the continental U.S. (CONUS), were administered an English version of a questionnaire widely used in the Israeli Defence Forces (IDF) to assess trauma, cohesion and soldier perception of unit readiness for combat.",synthetic_morale
trauma exerted an indirect effect on satisfaction and commitment through positive models of the self and positive models of the other in the current relationship.,synthetic_anxiety
There were no significant differences among the four groups regardless of the trauma scale used.,synthetic_anxiety
The author tries to explain patho-psychophysiocally some aspects of trauma formation in maniac-depressive psychosis (M.D.P.).,synthetic_delusion
Brown and Harris (1978) contend that life events have causal significance for both psychotic and neurotic trauma.,synthetic_depression
These findings suggested that confabulations in remembering the past and planning the future were affected by psychiatric symptoms such as trauma and aggression.,synthetic_delusion
"Participants reported a significant decrease in tiredness, sadness, trauma, anxiety, and restlessness, and an increase in relaxation and joy after exposure to the comedy clip.",synthetic_irritation
"Correlations among four measures of trauma by Taylor, Sarason, Cattell, and Page were based on responses of 76 college men and women.",synthetic_anxiety
but this difference was not found for judgments during tilt (Exp.. The results were discussed in terms of the rotational changes in eye position accompanying scanning eye movements and ocular elevation and trauma.,synthetic_depression
Experiences of trauma were very common among adolescents and may indicate an increased risk for poor academic achievement and mental_health in the long term.,synthetic_depersonalization
"Although happiness as a trauma may be universal, its meaning takes culture-specific forms.",synthetic_state_of_mind
"The 10 clients who set goals did not show greater improvement than the 10 who did not set goals on either of two other measures of outcome, the Personal Satisfaction Form (Nichols, 1975) and the Adult State-Trait trauma Inventory (Spielberger, 1970).",synthetic_anxiety
"Baltimore's leadership in the emerging ESMH field led to the development of the Center for School trauma Assistance (CSMHA), one of two national centers that provide support and technical assistance to promote comprehensive mental_health programs for youth in schools.",synthetic_mental_health
Application of non-validated instruments caused large differences in prevalence rates of trauma.,synthetic_depression
"These results, together with correlational results, were interpreted as evidence of central inhibitory processes, particularly of the left hemisphere, in response to instructions of trauma in high susceptibles.",synthetic_hypnosis
"Rats in proestrus exhibited: (a) a significant facilitation of conditioned avoidance response in relation to the intervening stages of the cycle (diestrus and estrus), (b) a highly significant rise in serum estradiol concentration, and (c) a significant trauma in food intake and urine output.",synthetic_depression
It was concluded that the MAD scale best reflects a bipolar dimension of trauma and defense.,synthetic_anxiety
"Only patient trauma/aggression was associated with subsequent caregiver depressive symptoms (OR = 1.76; 95 CI = 1.04-2.97) after controlling for concurrent BPSD, although not in fully adjusted models.",synthetic_agitation
"During trauma, participants were given a suggestion for posthypnotic amnesia for the word list.",synthetic_hypnosis
"Symptom reports and physical trauma were assumed to be independent, as earlier reported studies have linked symptom reporting with neuroticism and physical trauma with extraversion.",synthetic_anhedonia
"It is concluded that results from the Inventory, when generalized to other omnibus inventories of trauma, do not have the drastic implications that have been previously claimed.",synthetic_anxiety
Anxiety has an effect on trauma and derealization symptoms in vestibular patients.,synthetic_depersonalization
