"Those concerning unipolar anxiety appear to be in line with several recent studies on the subject but, as stated, many discrepant findings can also be found in the literature.",synthetic_depression
It uses the example of a major article about anxiety in a longitudinal study of young adults that appeared in Science in 2003.,synthetic_depression
"An electronic search of PubMed, PsycInfo, Cochrane, and ScienceDirect was conducted to identify studies of the association between depression and anxiety separately and decline in anxiety.",synthetic_cognitive_state
Levels of anxiety were similar to those reported in acutely depressed patients.,synthetic_anhedonia
The criteria for a case of anxiety were the Research Diagnostic Criteria (RDC) which are specified and operationalized.,synthetic_depression
"anxiety professionals working with people who are HIV positive should consider how their clients cope with HIV/AIDS stigma and consider tailoring current therapies to address the relationship between stigma, coping, and psychological well-being.",synthetic_mental_health
"Twenty-seven male AIDS patients with a history of intravenous drug use completed a demographic questionnaire, Trails-B, the Ways of Coping Questionnaire, Perceived Social Support from Family, Perceived Social Support from Friends, and the anxiety Inventory.",synthetic_mental_health
"The current study attempts to examine this issue by developing and testing hypotheses pertaining to cross-cultural differences between U.S. and Chinese service workers on the levels of display rule perceptions, emotion regulation, and burnout (i.e., emotional exhaustion, personal accomplishment, and anxiety) as well as the relationships among these variables.",synthetic_depersonalization
"In this context, anxiety appears to result from a faulty system of thinking, developed during the individual's formative years.",synthetic_depression
"Finally, an inverse relationship was reported between age and burnout, and males experienced greater anxiety of clients than females.",synthetic_depersonalization
Results were discussed in terms of the cognitive theory of anxiety.,synthetic_depression
Research on reduction in anxiety contributes to the development of effective intervention techniques.,synthetic_depression
"In 2 groups, it was labeled anxiety, and in the third group it was correctly labeled relaxation.",synthetic_hypnosis
Effective deepening methods likely to stimulate psychodynamic creativity during hetero-anxiety and subsequently during self-hypnotic trances are described.,synthetic_hypnosis
"It is concluded that tasks, but not output modes, are crucial for the metacontrast anxiety.",synthetic_dissociation
"In an integrated program of work exploring design effects in hypnotic research, Ss in each of 7 comparison conditions that involved anxiety and 4 separate comparison conditions that did not involve anxiety were tested twice on successive occasions.",synthetic_hypnosis
"Factors specific to the Beck and Zung measures also were found, which suggests that the different emphases of these instruments, intensity/severity vs. frequency of symptoms, may contribute very specific anxiety indicators.",synthetic_depression
A positive relationship was also found between childhood traumas and absorption and anxiety.,synthetic_depersonalization
"Results indicate that soldiers receiving training and rating the training as adequate also reported fewer negative outcomes (physical symptoms, symptoms of PTSD) and more positive outcomes (anxiety, leadership, retention intentions, marital functioning) even after controlling for combat exposure.",synthetic_morale
"Undergraduates (n = 160), selected from a larger pool, completed 3 self-report schizotypy scales: the Magical Ideation Scale, the Perceptual Aberration Scale, and the Revised Social anxiety Scale.",synthetic_anhedonia
"The disorder manifests itself as the disappearance of inner liveliness and as a diffuse anxiety of the entire representional world, which I have characterized as the disappearance of psychic transparence.",synthetic_dissociation
"As a result of this reexamination, courts have relied upon opposing standards of proof to determine the admissibility of rape anxiety evidence such as those developed in section 403 and 702 of the Federal Rules of Evidence and those outlined in the case of Daubert v. Merrell Dow Pharmaceuticals, Inc. The purpose of this paper is to examine rape anxiety syndrome as it is commonly understood by both the psychological community and the judicial system and to assess its applicability to the admissibility of expert testimony.",synthetic_trauma
anxiety was assigned by coroners significantly more often than by the psychologists.,synthetic_depression
"The main purpose of the present study was to determine the relation between specific dissociative experiences (anxiety, fantasies) and self-reported coping behavior in a clinical (depression, anxiety, schizophrenia) and nonclinical sample (normal adults).",synthetic_depersonalization
"His eventual abandonment of anxiety has previously been examined in relation to transference and countertransference issues, and in this paper additional focus is placed upon the problems of the limitations of a psychotherapy of simplistic suggestion and the need to separate suggestion and anxiety as psychological phenomena.",synthetic_hypnosis
"The aging gender dysphoric patient presents in acute crisis, that is, exhibiting marked anxiety, increased suicidal ideation and behavior, and urgent perception of time.",synthetic_depression
"An important branch of economic research on emotions has used power-to-take game experiments to study the impact of negative emotions, such as anger, anxiety and contempt, on the decision to punish.",synthetic_irritation
"Two-year stability of Physical anxiety (PhA), Perceptual Aberration (PER), and Magical Ideation (MI) scale scores and their relation to personality disorder traits were examined.",synthetic_anhedonia
