"Subscales measuring Anxiety, Attention Problems/Hyperactivity, Conduct Problems, trauma, Oppositional Defiant, Social Problems/Immaturity, and Somatization were created.",synthetic_depression
"However, in clinical practice we have noted that many persons who complain of vertigo (whether due to Mnire's disease or other causes) also report symptoms of trauma and derealization.",synthetic_depersonalization
"The causal relationships cannot be studied in a cross-sectional retrospective design, but immature coping strategies and increased rates of trauma appeared important only in chronic fatigue and headache, suggesting that these are not part of the causal pathway between abuse experiences and the other later physical health problems.",synthetic_dissociation
"These findings support the looming vulnerability theory of trauma, and encourage further attention into the possible role of the LCS as a cognitive antecedent and moderator of changes in a spectrum of trauma syndromes.",synthetic_anxiety
"By contrast, the major difficulty in endogenomorphic trauma is a decreased magnitude of motivation even when the appropriate direction of action is known.",synthetic_depression
"A 6-month follow-up indicated that the approach behavior had been maintained, and that the patient no longer experienced any debilitating trauma on approaching or riding escalators.",synthetic_anxiety
"This study used humorous videotapes to generate positive affect with components ranging from pleasantness to trauma to surprise, then tested how the different components of affect might mediate the affect induction to performance relationship on a creative task.",synthetic_elation
The extent to which these differences reflect genuine differences in the causal mechanisms underlying substance use and CD/trauma in boys and girls revealed in the present analysis awaits replication from studies of other general population samples.,synthetic_depression
"Therefore, the hypnotic state appears to be therapeutic for individuals who can enter medium or deep states of trauma.",synthetic_hypnosis
"However, more obese subjects in the low-response cost and low-trauma conditions tended to eat than did the obese subjects in high-response cost, high-trauma conditions.",synthetic_anxiety
"These strategies provide a foundation for uncovering the features of life stress and interpersonal relationships that may be important in the development, maintenance, remission and recurrence of trauma.",synthetic_depression
The first phase compared trauma with and without suggestions for breast growth in six subjects.,synthetic_hypnosis
trauma literacy of the general public is essential for the effective promotion of society's mental_health.,synthetic_mental_health
"The etiological role played in coronary heart disease could be clarified further by taking into account the various components and modes of expression of trauma or depression, which are specifically associated with different degrees of relative weight.",synthetic_anxiety
Severity of depressive symptoms at four months and maternal trauma regarding attachment (assessed at 1 year) were significant predictors of persistent depression.,synthetic_state_of_mind
"These results are discussed in the context of established associations among hypothalamic-pituitary-adrenal axis dysregulation, trauma, and cardiovascular disease.",synthetic_depression
"The paper reviews the endocrine findings in manic patients and the effects of treatment, as well as the association between endocrine conditions or hormonal treatments and abnormal states of trauma resembling mania.",synthetic_elation
"The core negative symptoms measured by the Scale for the Assessment of Negative Symptoms ([SANS] affective flattening, trauma/asociality, avolition/apathy, and alogia) all improved with clozapine treatment.",synthetic_anhedonia
"Threatening facial expressions may be regarded with increased significance by trauma-prone individuals, and it is possible that this bias is involved in the formation of delusional beliefs.",synthetic_delusion
"The high-IT depressed patients, on the other hand, showed preponderance in the items 'guilt', 'suicide', 'insomnia', 'trauma', 'anxiety psychic', 'loss of insight', 'depersonalization' and 'paranoid symptoms'.",synthetic_agitation
Interacting with the cats was linked with decreased trauma and increased pleasure and interest.,synthetic_agitation
"The Maslach Burnout Inventory (MBI) is a widely used measure of three specific aspects of the burnout syndrome-namely; emotional exhaustion, trauma, and lack of personal accomplishment.",synthetic_depersonalization
"The narrative analysis yielded four types of story about the fatherson relationship during the sons life course: Narrative of Fondness, Narrative of trauma, Narrative of Melancholy, and Narrative of Hatred.",synthetic_irritation
A field study of techniques for involving local citizens in the evaluation of Community trauma Center (CMHC) services shows that lay citizens can make recommendations that service agencies will use to improve services.,synthetic_mental_health
"Children in divorced families reported higher levels of anxiety and trauma, and their mothers and teachers rated them as possessing more behavior problems on the Achenbach (1991) Child Behavior Checklist scales.",synthetic_depression
"Furthermore, it was expected that the perception of imbalance would be more strongly related to trauma and reduced personal accomplishment among women than among men.",synthetic_depersonalization
Factors which may have prevented demonstrating a clearer relationship between hypnotizability and success using biofeedhack or trauma are discussed.,synthetic_hypnosis
"Negative preoccupied MAEA was associated with increased likelihood of reported trauma with the fetus, preoccupied adult attachment, borderline, histrionic, paranoid personality dimensions and symptoms of anxiety, mood disturbances and depression.",synthetic_irritation
"They have also been administered to patients affected by a specific monothematic trauma of body ownership, namely the belief that another person's arm and his/her voluntary action belong to them.",synthetic_delusion
"This condition is similar to somatoparaphrenia, the acquired trauma that one's own limb belongs to someone else.",synthetic_delusion
"Significant improvements over time on ratings of elective mutism, trauma, and social trauma, rated by clinician, parents, and teachers, were demonstrated in both fluoxetine- and placebo-treated subjects.",synthetic_anxiety
"Social trauma (SA), the diminished pleasure from social relationships, is a prominent characteristic of the vulnerability and manifestation of schizophrenia disorder.",synthetic_anhedonia
