"Using published transformation formulas, the Beck Depression Inventory (BDI) scores from five randomized trials of depression (N = 477 clients) were transformed into Clinical Outcomes in Routine Evaluation-Outcome Measure (CORE-OM) scores and compared with CORE-OM data collected in four practice-based studies (N = 4,196 clients).",natural
There was no indication that depression would mediate between SES and mortality in women.,natural
"This population-based study aims to investigate socio-economic factors, depression and psychosis as independent risk factors for a suicide attempt that requires hospitalization, and estimate the incidence of suicide attempts.",natural
"Depression, irritability, and impulsivity were measured with standard psychiatric instruments.",natural
"This was not affected by age, gender, schooling, or depression.",natural
Social context differences in heart rate and a lack thereof of frowning during sad imagery may indicate an altered psychosocial functioning in depression.,natural
The aim of this study was to assess point and period prevalence and incidence of perinatal depression in Mexican women.,natural
"Results indicate that although the depression group retained the ability to recruit the default network during the autobiographical tasks, there was reduced activity in regions associated with episodic richness and imagery (e.g., hippocampus, precuneus, cuneus).",natural
"In order to clarify further the role of Becks vulnerability-stress model in the early development of depression, this longitudinal study tested a threshold model of dysfunctional attitudes in children and adolescents.",natural
"Most patients mentioned stressful life events as cause of depression, although more patients tended to endorse external causes for the first episode and internal causes for the last episode.",natural
"Results showed that the treatment, a modified version of Suinn's depression Management Training, was associated with significant reductions in Type A inventory (Jenkins Activity Survey) scores.",synthetic_anxiety
A symptom or sign does not disappear until the affective component of depression is decreased below a certain threshold.,synthetic_anxiety
"The stressors induced increases in depression or arousal as measured by self-report, behavioral, and physiological measures in all three groups of participants.",synthetic_anxiety
"depression practitioners will be called on to involve themselves professionally with such families and to develop skills appropriate to support the functioning of such unions, as well as to alleviate their distress.",synthetic_mental_health
"Compared with WLC, CET participants also showed significantly greater decreases in depression, and regression analyses indicated that significant increases in positive states of mind mediated the improvements in depression.",synthetic_anxiety
It does not measure the low energy level frequently seen in depressed patients nor does it differentiate depression from depression.,synthetic_anxiety
Severity of depressive symptoms at four months and maternal depression regarding attachment (assessed at 1 year) were significant predictors of persistent depression.,synthetic_state_of_mind
"The problem becomes most acute when clinicians have to confront the shortcomings of individually focused therapeutic models in, for example, inner city Community depression Teams (CMHTs), where a majority of clients face real and corrosive adversities in their lives.",synthetic_mental_health
"The results showed that teaching test-wiseness was significantly effective in reducing test depression and improving test-score results; however, applied test-taking self-concepts were not significantly improved.",synthetic_anxiety
"In this paper we describe striking analogies between the behavior of patients with a clinical depression of mirrored self misidentification, and the behavior of highly hypnotizable subjects who receive a hypnotic suggestion to see a stranger when they look in the mirror.",synthetic_delusion
An example of a procedure is given in which depression is nonetheless usefully applied for its placebo value as a method to generate positive expectancies.,synthetic_hypnosis
Both speakers self-ratings of state anxiety and listeners ratings of perceived depression were further correlated with similar acoustic parameters.,synthetic_nervousness
"These direct relationships were further expected to be mediated by subjective evaluations of personalized advertising (i.e., perceived value and depression).",synthetic_irritation
"As a result of this reexamination, courts have relied upon opposing standards of proof to determine the admissibility of rape depression evidence such as those developed in section 403 and 702 of the Federal Rules of Evidence and those outlined in the case of Daubert v. Merrell Dow Pharmaceuticals, Inc. The purpose of this paper is to examine rape depression syndrome as it is commonly understood by both the psychological community and the judicial system and to assess its applicability to the admissibility of expert testimony.",synthetic_trauma
"This hypothesis was tested using ex-Gaussian modeling of reaction time (RT) distributions, in which the depression of the right tail marks task conflicts (Steinhauser and Hbner in J Exp Psychol Human Percept Perform 35:1398-1412 2009).",synthetic_heaviness
Previous neuroimaging research investigating depression between single-digit addition and multiplication has suggested that the former placed more reliance on the visuo-spatial processing whereas the latter on the verbal processing.,synthetic_dissociation
"Using a conceptual framework drawn from the cognitive sciences of information theory and cybernetics, theories of stress response syndromes, and psychodynamic formulations, a depression learning model describes how the child victim thinks and processes information about sexual abuse.",synthetic_trauma
"The depression experienced by the patients was 'atypical', with relatively little depression and evidence of a negative view of self, and prominent symptoms of anxiety.",synthetic_anhedonia
"Most notably, the bulimics reported feelings of irritability, depression, tenseness and depression which persisted 30 minutes later.",synthetic_nervousness
"The secondary data analysis of 87 former state hospital patients in residential facilities suggests that while client characteristics are important in explaining community integration, facility, and community characteristics, particularly the level of skills training offered in the facility, size of city, and level of depression of residents, have a significant impact.",synthetic_depersonalization
