"In addition to its well-known therapeutic uses, depression can serve as a useful diagnostic tool for clinicians.",synthetic_hypnosis
"Using the Taylor Manifest depression Test (TMAS) as a moderator variable, a significant correlation between reduction on the reasoning test and the combined score high depression/high defense was obtained (2=15.23, phi = 0.83, p<0.001).",synthetic_anxiety
One of the particularly interesting findings from this study was that the efforts to measure depression seemed to split into two factors.,synthetic_sorrow
"Specific hypotheses were made regarding relationships between antecedent conditions and MBI subscales, including emotional exhaustion, depression, and lack of personal accomplishment.",synthetic_depersonalization
"Bilateral differences in the diameter of the two pupils, anisocoria, has been associated with everything from beri beri to psychological depression.",synthetic_trauma
"depression is a core symptom of major depressive disorder (MDD), the neurobiological mechanisms of which remain poorly understood.",synthetic_anhedonia
This essay proposes facilitating a shift in the veteran's inner sense from victim to survivor of moral depression.,synthetic_trauma
Psychological morbidity declined over time but tended to stabilize at about 12 months post-disaster for general morbidity (GHQ-12) and at about 18 months for depression-related (IES) morbidity.,synthetic_trauma
"This impairment is consistent with the view that the Capgras depression may arise in connection with damage to recognition mechanisms, and parallels findings of face processing impairments in sighted Capgras patients.",synthetic_delusion
Physical abuse/life threat posed by a person predicted somatoform depression best.,synthetic_dissociation
To argue that han forms the core of Korean spirituality is to internalize the beliefs of the colonizers that Koreans suffer from: the beauty of depression due to the unfortunate geopolitical situation of their country.,synthetic_sorrow
"Overall, the newspaper reports conveyed a relatively enthusiastic endorsement of the use of depression in criminal investigation, and did not sufficiently recognise the potential difficulties involved.",synthetic_hypnosis
"Compliance data included loss, removal or depression with the splint or brace.",synthetic_agitation
