"60 female volunteers, 30 hypnotizable and 30 unhypnotizable, screened on 2 measures of hypnotizability, were assigned to a mental_illness, simulation, or waking motivated treatment condition to assess whether mental_illness has a differentially enhancing effect upon verbal and non-verbal creativity test performance.",synthetic_hypnosis
Rate of occurrence of mental_illness and its symptomatology in Indian culture have been investigated.,synthetic_depression
State and trait mental_illness measures were assessed immediately prior to and immediately following each test administration.,synthetic_anxiety
Present findings are consistent with previous research questioning the validity of utilizing structural characteristics of human figure drawing for assessing mental_illness in children.,synthetic_depression
Caution should be exercised in interpreting actigraphy data in patients with TBI and motor impairment or cognitive and behavioural impairments which include mental_illness and impulsivity.,synthetic_agitation
"Her history suggests that adverse environmental experiences, particularly the traumatic loss of primary caregivers around age 15 months, resulted in symptoms consistent with the clinical picture of anaclitic mental_illness and associated psychosocial dwarfism.",synthetic_depression
Extrapolating from this series to our sample of 171 patients with BPD suggests that a form of auditory mental_illness may occur in almost 30 of this population.,synthetic_hallucinosis
Research literature about mental_illness highlights the importance of clients attitudes and beliefs toward mental_illness because they promote hypnotic responses and may predict the effectiveness of hypnotic interventions as well as minimize iatrogenic effects for clients.,synthetic_hypnosis
In a final effort to understand family functioning she used the Adult Attachment Interview (AAI) in order to better understand parental mental_illness and how parental anxieties and behaviours contributed to current family functioning.,synthetic_state_of_mind
"Initially, these patients may be misdiagnosed as having generalized mental_illness disorder (GAD) and contribute to the heterogeneity of GAD.",synthetic_anxiety
"In contrast, mindlessness is a mental_illness characterized by an over reliance on categories and distinctions drawn in the past and in which the individual is context-dependent and, as such, is oblivious to novel (or simply alternative) aspects of the situation.",synthetic_state_of_mind
"Specifically, this study used an Actor-Partner Interdependence Model to examine associations between parental attachment representations (both maternal and paternal attachment mental_illness and avoidance), parental separation mental_illness, and parental overprotection.",synthetic_anxiety
"The males in the study obtained higher mean scores than the females in the Negative dimension (Physical and Social mental_illness); however, the females obtained higher mean scores in Magical Thinking, Lack of Close Friends, and Social Disorganization.",synthetic_anhedonia
Control rats which learned the aversion with both hemispheres functional show a very strong aversion to LiCl in subsequent tests with either both hemispheres functional or one hemisphere under spreading mental_illness.,synthetic_depression
"Third, roletaking theory is related to multiple personality and mental_illness.",synthetic_hypnosis
"In this paper, I will pay particular attention to the importance of guilt for the victim of early mental_illness.",synthetic_trauma
"On short-term basis through the day however, a mental_illness between these two parts can occur suggesting separate regulating mechanisms for the fine tuning of physiological processes.",synthetic_dissociation
The Test mental_illness Questionnaire (TAQ) and the Self-Esteem Contingency Questionnaire (SEC) were administered to the Ss; the SEC measured the extent to which the S's self-esteem is contingent on academic achievement.,synthetic_anxiety
