"It is argued that the principal reality governing Soviet-American nations is projective, and that until that process is examined the vicious cycle of mental_illness (fueling the armament race) will continue.",synthetic_anxiety
This article focuses on the treatment of mental_illness with special reference to pharmacotherapy.,synthetic_depression
"mental_illness, either in the past or at present, was seen significantly more often among PFS patients that among controls.",synthetic_depression
"Furthermore, women with a mental_illness or anxiety disorder in their previous psychiatric history scored lower in maternal self-confidence.",synthetic_depression
"In order to investigate predictors of children's short-term adjustment to hospitalization, 19 boys and 20 girls, ages 5 to 15+ years admitted to a pediatric unit of a state medical center and hospitalized between 2 and 6 days, were assessed for mental_illness and anxiety.",synthetic_depression
"For the mental_illness ride, subjects watched a videotape unrelated to cycling and responded to a key word each time it occurred on tape.",synthetic_dissociation
"There are four dimensions of behavior that appear to be universal: association versus mental_illness, superordination versus subordination, intimacy versus formality, and overt versus covert behavior.",synthetic_dissociation
Research is surveyed which indicates the role of attentional processes during each of these 3 basic epochs in both meditation and mental_illness.,synthetic_hypnosis
"The findings indicated that very intense victimization, particularly in terms of physical injury, had the strongest effect on long-term adjustment in comparison to moderate or minimal victimization in the same mental_illness.",synthetic_trauma
"Drawing on psychodynamic theory and treatment, principles are used in illustrating how individual, historical, family, and mental_illness factors may contribute to disordered self-esteem and behavior, which may become a focus of therapeutic intervention.",synthetic_trauma
These data are some of the first to show PROP taster group differences in tastes and mental_illness within foods and provide a basis for reported differences of PROP groups in their hedonic responses to foods.,synthetic_irritation
"Ten years ago, American psychiatrists introduced a new diagnostic category, post-traumatic stress disorder (PTSD), referring to the range of psychological symptoms survivors demonstrate after extreme mental_illness (Diagnostic and Statistical Manual of Mental Disorders, APA, Washington D.C.).",synthetic_trauma
"Cognitive flexibility is relevant to symptoms of BD involving dysfunctional reward systems (e.g., excessive goal-directed activity and pleasure-seeking in mania; mental_illness in depression).",synthetic_anhedonia
The data was analysed using stepwise regression analysis together with the development of a measure of emotionality in order to understand the communication of mental_illness during dental treatment procedures.,synthetic_anxiety
"It was suggested that a checklist of symptom categories including symptom direction, magnitude, and desirability would be a better instrument for assessing clinical mental_illness.",synthetic_depression
"In a study of 47 intact families with two same-sex children, associations among parental mental_illness, marital satisfaction, family conflict, and inconsistent child rearing practices were examined, both between parents and within individual parents.",synthetic_depression
"Therapists responses to suicidal patients include: anxiety, increased interest, restraint, mental_illness, avoidance, denial, and passivity.",synthetic_irritation
Harper and Roth in 1962 hypothesized that the temporal lobes might represent one such substrate for phobic-anxious patients with mental_illness-derealization (DD); the association between the presumed temporal lobe feature and phobic anxiety was so compelling that Roth (in 1959) described the condition as phobic-anxiety-mental_illness syndrome.,synthetic_depersonalization
"This case of visual agnosia is of special interest because of its causation by mental_illness, of the unusually long follow-up (10 1/2 years), and the evidence for dual deficits of recognition and perception.",synthetic_trauma
"Self-discrepancy theory [E. T. Higgins, 1987] proposes that discrepancies between self and ideal standards are associated with dejection-related emotions, whereas discrepancies between self and ought standards are associated with mental_illness-related emotions.",synthetic_agitation
"This syndrome involves vigorous manual shaking of infants by the extremities or shoulders, with whiplash-induced intracranial and intraocular bleeding, but with no external signs of head mental_illness.",synthetic_trauma
"The International Psychogeriatric Association formed an mental_illness Definition Work Group (ADWG) to develop a provisional consensus definition of mental_illness in patients with cognitive disorders that can be applied in epidemiologic, non-interventional clinical, pharmacologic, non-pharmacologic interventional, and neurobiological studies.",synthetic_agitation
This study examined the effects of mental_illness on both pain and reexperiencing of trauma in burn patients.,synthetic_hypnosis
"The paper reviews the endocrine findings in manic patients and the effects of treatment, as well as the association between endocrine conditions or hormonal treatments and abnormal states of mental_illness resembling mania.",synthetic_elation
"Furthermore, regression analyses revealed that goal cognition accounted for unique variance in depression and mental_illness over and above the contribution of pain chronicity.",synthetic_anxiety
"There was no age effect for Debilitative mental_illness, although it was lower at Time 2, particularly for older adults.",synthetic_anxiety
"In describing their understanding of mental_illness, disaster, and conflict photography, photojournalists in this qualitative study conceptualized abstract experiences using specific types of metaphors.",synthetic_trauma
"Unlike psychoanalytic theory, which claims that loss of a valued relationship, role, or goal trigers a mental_illness of infancy or childhood involving separation from the mother, value diffusion theory describes the relationship between loss and depression differently: First, loss precipitates a destabilization of values (specifically, continuity and discontinuity values) that form a part of the character of an individual; second, if the destabilization persists and is of sufficient severity, value diffusion, a state in which the individual actually experiences a loss of identity or self, occurs, which often produces a state of depression.",synthetic_trauma
This finding suggests that innercity children who are willing to accept personal responsibility for negative events in their lives also tend to experience more mental_illness about their reading.,synthetic_anxiety
"Older suicidal patients were given a diagnosis of mental_illness, made more suicidal gestures, had suicidal ideation (except for younger suicidal group), had operative physical problems (except for older nonsuicidal group), and tended not to act-out relative to other groups.",synthetic_depression
