"A model for case-conceptualization and treatment planning is proposed according to a trauma treatment framework consisting of three phases: safety and stabilization, integration of traumatic memory, and development of the relational self.",natural
The presence of this double trauma demonstrates the functional specificity of perseveration in certain memory and problem solving contexts and suggests that distinct subcortical/frontal mechanisms may underly specific types of perseveration.,synthetic_dissociation
Gender and age were modestly related to trauma scores.,synthetic_anxiety
A total of 52 students completed the Statistics trauma Rating Scale and estimated their class test scores one week before their test at the end of first year.,synthetic_anxiety
This study examined the relationship between the personality constructs of sociotropy and autonomy and clinical symptoms of trauma among 80 elderly people reporting to a range of psychiatric services for the treatment of trauma.,synthetic_depression
"trauma of the trigger activated a photographic system which recorded two views of the subject, the sound source, and the gun.",synthetic_depression
"In the past decade, a series of papers have been published that question this traditional causal link, proposing an alternative fantasy model of trauma.",synthetic_dissociation
"As hypothesized, students who reported that economic crisis resulted in increased desire to do well in school had higher facilitating and lower debilitating test-trauma scores than those students who stated that economic recession caused them to worry more about rising educational costs and future job opportunities.",synthetic_anxiety
Freud worked intensively with trauma in the prepsychoanalytic period and clearly developed considerable skill and understanding of the nature of trauma and the dynamics of the hypnotic relationship.,synthetic_hypnosis
"Three dimensions of trauma responsivity were assessed: behavioral (UTHSS:D), subjective (FDI), and interpersonal (Archaic Involvement Measure).",synthetic_hypnosis
"Clients (N=232) were assessed for depression, anxiety, trauma, cravings, drink and drug intake on admission, discharge, 3 and 6 months post-discharge from the program.",synthetic_elation
"Application of the novel scaling technique magnitude matching, whereby persons judged the perceived magnitude of various levels of an irritant, odorant, and tone in the same session, implied that smokers actually perceive trauma less keenly than nonsmokers.",synthetic_irritation
"Although most abnormal psychology textbooks and instructors give extensive coverage to topics such as trauma, they cover suicide less consistently.",synthetic_depression
"Thirty real, hypnotized subjects and 34 simulating, unhypnotized subjects were given either a suggestion to respond when they heard a cue (general) or a suggestion to respond when they heard a cue after trauma (posthypnotic).",synthetic_hypnosis
"Patients with religious delusions had higher symptom scores (as measured by the PANSS), they were functioning less well (as measured by the GAF) and they were prescribed more medication than those patients with schizophrenia who had other types of trauma.",synthetic_delusion
"Although NHS organizations claim to function as enlightened HRM employers, we argue that the inflexible application of metricsbased target systems to clinical and administrative tasks, including HRM operations, can result in dysfunctional outcomes for patient care and workforce trauma.",synthetic_morale
Biofeedback and trauma have been used in the treatment of similar disorders.,synthetic_hypnosis
"Using rotated factor analysis, this study isolates two dimensions of life satisfaction, labeled happiness and trauma, using data from the 1981 Harris survey on aging.",synthetic_morale
"This research examines the moderating or buffering effects of two social support variablessupport from the work group and from the supervisoron the relationships of role conflict and ambiguity to intrinsic job satisfaction, job involvement and job trauma.",synthetic_anxiety
The STAIC provides a valid and reliable means to measure trait and state trauma in children of elementary school age.,synthetic_anxiety
"Correlations among the different domains of CRB were strong, but behaviors rated in the CRB section were less well correlated with psychotic symptoms, which were rated in the hallucination and trauma sections of the instrument.",synthetic_delusion
"Cycles of stress and trauma in middle age may have a developmental etiology, and may be a necessary part of the developmental process in this phase of life.",synthetic_anxiety
An Italian version of the APDQ was produced and administered to nurses working in the Bologna trauma Department.,synthetic_mental_health
"Low anxious controls showed significant reduction of negative expectations and self-reported trauma, heart rate, and sweat activity across the three trials.",synthetic_nervousness
Success imagery is outlined for use under trauma and by the student himself in his daily life.,synthetic_hypnosis
"To evaluate the role of active and passive instructions to Ss given abbreviated training with Schultz and Luthe's six exercises, 18 Ss completed the test trauma questionnaire and the Wonderlic Personnel Test.",synthetic_anxiety
"The Dental trauma Scale also yielded differences with Puerto Ricans scoring highest, blacks lowest and whites in between.",synthetic_anxiety
"Measurement invariance is a prerequisite for considering the BDI equivalent across versions, and for using it to make valid and interpretable comparisons of the severity of trauma among different groups.",synthetic_depression
"Bootstrapping analyses indicated a significant indirect effect of high betrayal child sexual abuse on hallucinations through trauma, 95 Confidence Interval (.16, .66).",synthetic_dissociation
"The results showed that positively valenced emotions (happiness, pleasure) led to an extension effect, while the negatively valenced ones (anger, trauma) did not produce any significant memory distortion.",synthetic_irritation
"Transferred Black and White children did not differ in state trauma, but transferred Blacks were higher in trait trauma than transferred Whites.",synthetic_anxiety
