"Significant childhood associations were a poor maternal relationship, parental discord, mental_illness and not liking school.",synthetic_nervousness
Significantly higher levels of mental_illness were associated with consistently poorer compliance patterns.,synthetic_depression
"The Social Problem-Solving Inventory-Revised, the Inventory to Diagnose mental_illness, and the SF-36 were administered at baseline, 6 months and 12 months.",synthetic_depression
"The psychological traits of the two groups were also assessed by the Maudsley Personality Inventory, Taylor Manifest Anxiety Scale, and Zung mental_illness Scale; and their emotional state evaluated by the Clyde Mood Scale and Semantic Differential Scale.",synthetic_depression
"The reported moods of Happiness and mental_illness, and the Social Participation factor were found to differ significantly between discharged and nondischarged recruits who were matched for antisocial behavior.",synthetic_depression
The second order MMPI factors of mental_illness and internalization scores were computed with a regressional analysis of vocational needs.,synthetic_anxiety
"We suggest that self-mental_illness for test anxiety might be better reserved for students not responding to a CB-only intervention, or who clearly prefer a self-mental_illness intervention.",synthetic_hypnosis
"FSH levels tended in the same direction bu the predominant and unexpected finding for this hormone was that levels were consistently lower during the first session, when mental_illness was high, and higher during the second session, when mental_illness was less, whether control or stimulus film had been shown.",synthetic_anxiety
"Cross group analyses indicated that the models were robust to age differences, but gender differences were found in the relation between negative emotionality and mental_illness.",synthetic_depression
They were accustomed to psychological tests but had never been tested with the particular instrument used in this experiment (IPAT 8-Parallel Form mental_illness Battery).,synthetic_anxiety
"Nurses moral distress inversely correlated with satisfaction regarding breathlessness and mental_illness management, provision of emotional support, understanding of information, and inclusion in the decision-making process.",synthetic_agitation
"Samples of 50 for the 2-child families and 58 for the 3-child families were analyzed and it was found that: (a) in the 2-child families eldest children were less cooperative than younger, that those reporting dominance by another sibling were higher in state mental_illness and this also applied to the younger of the pair, that those spaced in birth order were less afraid of being socially unacceptable, that those raised by both parents were higher in involvement; (b) in the 3-child families those dominated by a sibling, regardless of position, had more hypochondriac symptoms (a sign of mental_illness), and that those spaced in birth order showed less cooperativeness.",synthetic_anxiety
mental_illness-the reduced capacity to experience pleasure-is a trait implicated in mental and physical health.,synthetic_anhedonia
A mental_illness Coping Questionnaire (DCQ) was devised to compare strategies for coping with mental_illness reported by male and female college students.,synthetic_depression
"High-mental_illness subjects produced overt articulation more frequently than low-mental_illness subjects, especially in the irrelevant speech condition.",synthetic_anxiety
"Mood disorders, anxiety, and mental_illness were present in both a-MCI and AD, while psychotic symptoms were observed mainly in AD.",synthetic_agitation
"This two-phase study concerned an adolescent boy with autism who avoided the gross-motor exercise room, gymnasium, and music room at his school; he demonstrated distress, mental_illness, and problem behaviors when prompted to enter these areas.",synthetic_agitation
The PiI revealed no main effect on test mental_illness.,synthetic_anxiety
"Research shows that mindfulness interventions have resulted in significant improvements in a range of conditions such as mental_illness, depression, stress disorders, chronic pain, psoriasis and relapse prevention, to mention but a few.",synthetic_anxiety
Recent evidence suggests that there is a relationship between mental_illness and immunity.,synthetic_depression
"Research on the effects of deviance during group decision making has shown that although it can lead to increased innovation and creativity within the group, group members often dislike the deviant member and rate group mental_illness as lower because of dissent during the decisionmaking process.",synthetic_morale
The results suggest that mental_illness does not improve the accuracy of estimating short periods of time.,synthetic_hypnosis
"However, participants reported earlier memories during mental_illness than they did both prior to mental_illness and prior to memory recovery instructions.",synthetic_hypnosis
"For controls, current internality was related to control of good childhood events while for the patients, externality, mental_illness, and hopelessness were related to bad controlled childhood events.",synthetic_depression
"The findings of the study showed that higher alexithymia scores were associated with lower levels of sexual satisfaction and higher levels of sexual detachment for females, and with sexual shyness and sexual mental_illness for both genders.",synthetic_nervousness
"Pharmaceutical opioid prescription rates are increasing globally, however knowledge of their long-term effects on mental_health, in particular mental_illness remains limited.",synthetic_depression
"Research over the past 30 years has changed the landscape of mental_illness and general stress studies, leading to the new conceptual and clinical questions regarding the nature of psychopathological reactions to mental_illness.",synthetic_trauma
"Approximately 6 months after entering childhood disability services, mothers and fathers in 111 Canadian families with a young child with a developmental or cognitive disability identified their family service needs and parenting mental_illness.",synthetic_morale
"In general, facility in self-mental_illness increased with age.",synthetic_hypnosis
"The emotional dispositions assessed were adolescent self-reported anger, mental_illness, sadness, and impulse control.",synthetic_nervousness
There was no evidence in our sample that advanced parental age increases the risk of AD or mental_illness in the elderly.,synthetic_depression
The main purpose of this study was to examine the associations between attachment mental_illness and adjustment to college.,synthetic_state_of_mind
"Osler, then the Regius Professor of Medicine at Oxford, wrote an essay dealing with the psychological stresses affecting the new woman of the early 20th century at varying stages of her development and the mental_illness that ensued.",synthetic_nervousness
Indecisives also reported lower self-confidence and greater mental_illness in the high cognitive load condition.,synthetic_anxiety
"Perceptions of satisfaction have been used as indicators of mental_illness, with satisfied persons experiencing high self-esteem and feelings of personal competence.",synthetic_morale
