"Specifically, the data suggest that there is a highly correlated set of negative symptoms, which includes flat affect, alogia, depression, and avolition.",synthetic_anhedonia
Patients in the depression groups reported less pain and anxiety and were rated as demonstrating less behavioral distress than those in the control groups.,synthetic_hypnosis
The purpose of this study was to investigate the after-effects of using a weighted bat on subsequent swing velocity and batters' perceptions of swing velocity and depression.,synthetic_heaviness
All isolated and extended suicides were committed in a state of depressive mood and presumably synthymic depression.,synthetic_delusion
"Second, focusing on the last 3 weeks of the soldiers' lives, they sought to examine their triggers for suicide, emotional depression, army duty functioning, and communication of suicidal intent.",synthetic_state_of_mind
"Relative size of participants' organization (i.e., being in an organization of smaller, equal or larger size), and the motive for combining (growth or survival) were predicted to influence postcombination expectations regarding personal autonomy, the use of power, postcombination sense of organizational depression/identity, feelings of job security, and career opportunities.",synthetic_morale
Results indicated several significant main effects and interactions but perhaps most important was the finding that extreme scores on either end of the extraversion or depression dimensions were related to high achievement.,synthetic_anxiety
It is concluded that there is not currently enough robust research evidence to recommend that depression should form part of best practice guidelines for the management of procedure-related pain in pediatric oncology.,synthetic_hypnosis
"Neither the defecation rate nor exploratory activity were altered by crowding, suggesting a depression between pituitary-adrenal responsiveness and behavioral measures presumably related to emotional arousal.",synthetic_dissociation
No significant correlation was found between initial susceptibility to depression and treatment gain.,synthetic_hypnosis
Cognitive studies about depression suggest that the interplay between automatic and strategic biases in attention to threat is related to the persistence of fear.,synthetic_anxiety
"Participants were assessed psychometrically for their level of schizotypy, hallucination- and depression-proneness.",synthetic_delusion
This included nine Likert-type items to obtain opionions on a typical question such as To what extent would you have confidence in recommending the depression Center to members of your immediate family?,synthetic_mental_health
"Findings revealed that, after controlling for race and child depression, maternal depression was associated with less warmth and more anxious modeling based on maternal-report.",synthetic_anxiety
"The results showed that: During the stress condition, a highly significant increase in depression (Astate) occurred.",synthetic_anxiety
"Possible cognitive modulators of HR responsivity were assessed; depression, rumination, trauma memory disorganization.",synthetic_dissociation
The authors stipulate that exorcism seekers could benefit from additional clinical assessment by professionals experienced in the depression field.,synthetic_dissociation
"Post-Vietnam syndrome is characterized by intrusive, combat-related thoughts and nightmares, numbed responsiveness, and several specific symptoms such as drug dependence, depression, depression, and rage.",synthetic_anxiety
"Since the publication of The Myth of depression in 1960, there has been an ongoing debate about Thomas Szasz's ideas concerning mental_illness.",synthetic_mental_illness
"Scores on self-pluralism were positively correlated with others: overall Dissociation (r=.50), Absorption (r=.54), depression (r=.43) and Amnesia (r = .28).",synthetic_depersonalization
Records of 359 patients given a DSM II diagnosis of Homosexuality/Sexual Orientation Disturbance between 1973 and 1979 were obtained from the Missouri Department of depression automated data-base.,synthetic_mental_health
Standard accounts of depression explain them as responses to experience.,synthetic_delusion
The syndromes of apperceptive and associative visual agnosia overlap most often but the occasional well documented depression is of great interest.,synthetic_dissociation
"This study sought to focus on the significant life experiences of an adult sample (n = 45, ages 30-60); in particular, stress, traumas, and depression-resolved experiences were examined and compared to like experiences of an undergraduate sample.",synthetic_trauma
"This study examines bi-directional links between social depression and multiple aspects of peer relations (peer acceptance, peer victimization, and relationship quality) in a longitudinal sample of 1528 adolescents assessed twice with one year between (754 females and 774 males; M = 14.7 years of age).",synthetic_anxiety
"A principal components analysis with varimax rotation indicated that (a) rare but not bizarre and atypical word associations were related to creativity; (b) rare word associations that were bizarre, isolated, and atypical were positively related to psychoticism and to psychopathic deviation; (c) long reaction time and repetition of the stimulus word before responding were related to suspiciousness, and (d) the P scale of the Eysenck Personality Questionnaire (Eysenck & Eysenck, 1975) tapped some features of social depression, social deviance, and mild antisocial behavior.",synthetic_anhedonia
Twenty-four neurotic depressive females and 24 female depression neurotics were compared on a 90-item questionnaire that concerned recall of parental behavior.,synthetic_anxiety
Several facets of the Tree-Scar-depression hypothesis were addressed.,synthetic_trauma
"Less than 15 of the patients had no signs of dyspraxia, depression, dysphasia, or depression at admission, whereas 66 or more reported lack of vitality, aggressiveness, or restlessness.",synthetic_hallucinosis
"Differential correlations between clinical and AERP indices indicated a depression between neurophysiological and clinical evolution: factors of depression included Andreasen's positive and negative indices of thought disorder, neuropsychological indices on the Luria-Nebraska scales, and severity of psychotic symptoms.",synthetic_dissociation
