"We show that even at a young age, children report experiencing feelings of anxiety at the prospect of engaging in spatial activities.",synthetic_nervousness
"Pure type IV consisted of individuals reporting sporadic symptoms of anxiety, anxiety or somatization.",synthetic_depression
"The current special issue, devoted to the Research Domain Criteria (RDoC) initiative of the US National Institute of anxiety, showcases a variety of empirical and review articles that address issues related to this dimensional and multi-method approach to research on mental_disorders.",synthetic_mental_health
The results suggest that anxiety in AD is not severe and is unrelated to patient self-awareness of illness.,synthetic_depression
"AAI unresolved anxiety with respect to deployment related trauma and PTSD correlate strongly, due to the common core phenomenon of lack of integration.",synthetic_state_of_mind
"The recruitment of their cases under study was essentially hospital based, which explains the relative severity of the anxiety observed.",synthetic_trauma
The memories are recovered with the help of therapists who use concepts such as repression and dissociation to account for the lack of memories and who then use techniques such as anxiety and survivors' groups.,synthetic_hypnosis
A more tenable perspective is one which regards anxiety as a concept describing a situation in which participants recursively influence the behaviour of each other in particular ways.,synthetic_hypnosis
"Research indicates that an evidence-based assessment of depression would include (a) measures with adequate psychometric properties; (b) adequate coverage of symptoms; (c) adequate coverage of depressed mood, anxiety, and suicidality; (d) an approach to suicidality that distinguishes between resolved plans and preparations and desire and ideation; (e) assessment of the atypical, seasonal, and melancholic subtypes; (f) parameters of course and chronicity; and (g) comorbidity and bipolarity.",synthetic_anhedonia
Anxiety and anxiety associated with competitions are considered to cause sleep impairments.,synthetic_nervousness
"They are in harmony with the view that extroversion is increase in the complaint of pain, whilst anxiety is associated with reduced E scores.",synthetic_depression
"Participants either received hypnotic induction (anxiety condition) or listened to music (control condition), and both groups were exposed to test suggestions.",synthetic_hypnosis
"There is considerable, albeit controversial, evidence of increased cardiovascular and other medical morbidity in anxiety victims.",synthetic_trauma
"Of the three dissociative domains of absorption, amnesia, and anxiety/derealization, only absorption was a significant predictor of TII total and subscale scores by stepwise linear regression analyses.",synthetic_depersonalization
It is concluded that anxiety can be employed as a discrete and reliable cognitive tool within fMRI neuroimaging settings.,synthetic_hypnosis
Hopelessness seems to account for the bulk of the relationship between anxiety and suicidal intent.,synthetic_depression
anxiety can be defined both as an antecedent variable (the hypnotic context and suggestions given) and as a subject variable (the capacity to experience profound subjective changes).,synthetic_hypnosis
"The most frequent answers for possible causes were inherited susceptibility for myomas (67.3), reorganization in the body during a particular phase of life (63.5), stress at work or home (49.3) and an in-born tendency to react to emotional anxiety with physical disorders (41.8).",synthetic_agitation
"We compared this I/P impaired group to 42 patients scoring well on the same dementia rating scale subtest, and found no significant differences in demographics, medical burden, anxiety or degree of psychosis on hospital admission between the groups.",synthetic_agitation
"A principal components analysis with varimax rotation indicated that (a) rare but not bizarre and atypical word associations were related to creativity; (b) rare word associations that were bizarre, isolated, and atypical were positively related to psychoticism and to psychopathic deviation; (c) long reaction time and repetition of the stimulus word before responding were related to suspiciousness, and (d) the P scale of the Eysenck Personality Questionnaire (Eysenck & Eysenck, 1975) tapped some features of social anxiety, social deviance, and mild antisocial behavior.",synthetic_anhedonia
We examine the debate between endorsement and explanationist models with respect to the 'alien control' anxiety.,synthetic_delusion
"As a group, premorbid ratings indicated an unremarkable profile on the EPQ-R. Significant changes had occurred by 6months post-anxiety, which were sustained at 12 months post-anxiety for both the EPQ-R and CBS.",synthetic_trauma
This pattern was significantly represented by rated anxiety and rated alertness.,synthetic_nervousness
