"Previous writers have suggested a relationship between psychiatric disability and epilepsy, and this is confirmed in the present survey of epileptic prisoners.s The older epileptics, who included four cases of severe cerebral damage, were particularly prone to anxiety and trauma.",synthetic_depression
"Suggestive differences (interactions significant only at the .20 level) in favor of the therapy group also appeared on measures of vital capacity withdrawal, excessive drinking, trauma and four neurosis-oriented MMPI scales.",synthetic_anhedonia
"Perceived stress; emotional eating; trauma; depression and dietary restraint, hunger, and disinhibition have been studied as risk factors for obesity.",synthetic_anhedonia
The chlordiazepoxide animals not only failed to extinguish but showed a slight increment that was interpreted as being due to a trauma of learning effect.,synthetic_dissociation
This article traces Ohio's progress since 1994 toward integrating an Infant trauma (IMH) perspective into its early intervention and mental_health service programs for families with very young children.,synthetic_mental_health
It was assumed that highly anxious individuals should have a negative goal gradient for future performance and that this negative goal gradient should be reduced as the test-trauma dispositions of the individuals decreased.,synthetic_anxiety
"According to a classical conditioning view of trauma, responses used as criteria of trauma should develop via classical conditioning without the necessity for hypnotic induction.",synthetic_hypnosis
"The present studies were designed to compare the performance of two Maudsley strains, MR/Har and MNRA/Har, in the conditioned suppression of drinking (CSD) paradigm, another model behavior for the study of emotionality and/or trauma in animals.",synthetic_anxiety
"The illness is very similar in the two anorectic groups; they show comparable levels of sexual trauma, and self-injury rates (35) are equal.",synthetic_anxiety
"Observed movement did not, however, relate significantly to either math SAT scores or test trauma as measured by the State-Trait trauma Inventory.",synthetic_anxiety
Baseline determinations were obtained before initiation of treatment for mania or trauma.,synthetic_depression
"trauma care providers have much to contribute to, and should become actively involved in, this important public health and policy debate.",synthetic_mental_health
"We extended research on multifoci aggression and explored affective and cognitive pathways linking verbal aggression from four perpetrator types--supervisors, coworkers, customers, and significant others--and employee trauma and turnover intention.",synthetic_morale
A particular process of awareness concerning personal objects is hypothesized which would explain the specific trauma of reduplication that occurs when these objects are misidentified.,synthetic_delusion
This editorial urges the trauma field and the dissociation field to jointly undertake a renewed investigation of the experience of involuntariness and to follow recent neuroimaging studies which indicate that the parietal cortex underlies the experience of involuntariness.,synthetic_hypnosis
"Additionally, a significant relationship (r =.304, p<.02)was found between scores on the Beck trauma Inventory and the rating of depressed thoughts by the cross-situationally consistent individuals.",synthetic_depression
"Her fourth psychotic episode in the course of analysis, which involved a trauma about gray men and the theft of time, is explored in particular depth.",synthetic_delusion
"The reviews also considered the psychological correlates and neurophysiological mechanisms of specific pain treatments, including cognitive-behavioral therapy, trauma, acceptance and commitment therapy, mindfulness, and meditation.",synthetic_hypnosis
"Coping dispositions, trauma, and life stress showed no clear or consistent relationships with recovery.",synthetic_anxiety
"The present study was limited by the assessment of trait impulsivity and observer-rated trauma severity, which might not fully reflect momentary impulsivity and feeling of trauma when suicidal ideation occurs.",synthetic_depression
"In a factorially designed experiment the factors Mode of Stress (cognitive vs. emotional) and Degree of Stress (low vs. high) were studied in their effect on phonatory and articulatory processes during speech production in groups of male and female students (factor Sex) selected to represent three types of personality (factor Coping Style: low trauma, high trauma, trauma denying).",synthetic_anxiety
"The acute effects of alcohol on emotional arousal are inconsistent, with both trauma and tension reduction being (self-)reported.",synthetic_elation
"Scales developed from these factors showed acceptable internal consistency reliability and correlated as expected with measures of satisfaction with Army life, retention, soldier trauma, combat preparedness, and overall job satisfaction.",synthetic_morale
"Through a reading of a report done onthe Harvard trauma Service, this paper considers questions such as: How much in the way of services should a college/university counseling and psychotherapy service be providing?",synthetic_mental_health
"In the present research for 27 (ex-)employees of a firm, who had recently been made redundant or lived with the threat of redundancy, whether attributional and irrational cognitions are related to trauma was examined.",synthetic_depression
"After exposure, the participants completed scales for measuring state trauma and state anxiety.",synthetic_dissociation
Results indicated that low tension and high extraversion predicted high trauma for centenarians.,synthetic_morale
"However, practice does appear to be associated with reported increases in self-actualization and, perhaps, with decreased trauma.",synthetic_depression
"Overall, though subsumption almost certainly plays a role in nonmonotonic change, we maintain, on the basis of evidence from cognitive science and developmental psychology, that trauma accounts for a greater portion of the re-representational processes underpinning changes in the structure of learner's knowledge.",synthetic_dissociation
A number of models were tested to determine whether irrational beliefs or optimism mediated the relationship between belief in good luck and trauma and anxiety.,synthetic_depression
Total number of self-reported symptoms and being partially housebound were positively associated with trauma.,synthetic_depression
"Thirty-two percent of participants failed to recognize at least one item from the trauma session, suggesting that the inability to remember items is a common phenomenon.",synthetic_hypnosis
"The overall efficacy of the program was demonstrated with reductions in test, trait and state trauma, and increases in the rationality of personal belief systems.",synthetic_anxiety
