Results of the present study improve current understanding of the temporal nature of the association between affective problems and decline in anxiety.,synthetic_cognitive_state
"Waiting also furthered post-retaliatory feelings of disturbance in both sexes, and post-retaliatory feelings of anxiety in males.",synthetic_agitation
"The same 3 factors (General Distress, anxiety vs. Positive Affect, Somatic Anxiety) emerged in each data set, suggesting that the symptom structure in this domain is highly convergent across diverse samples.",synthetic_anhedonia
"Numerous studies have shown that choice can be influenced by expectations of regret or disappointment (or, for positive outcomes, of rejoicing or anxiety).",synthetic_elation
"Moreover, the results suggest that low communally oriented nurses restore equity in their relationships with patients by withdrawing emotionally (anxiety).",synthetic_depersonalization
"In general, facility in self-anxiety increased with age.",synthetic_hypnosis
"Factors specific to the Beck and Zung measures also were found, which suggests that the different emphases of these instruments, intensity/severity vs. frequency of symptoms, may contribute very specific anxiety indicators.",synthetic_depression
"Obstetrical anxiety and antenatal trahhg methods arecompared in terms of philosophy, methodology, and successful outcome.",synthetic_hypnosis
"Personality was assessed broadly using the NEOFive Factor Inventory (Costa and McCrae, 1985) as well as measures of anxiety, intolerance of ambiguity, faith in intuition, and problemsolving styles.",synthetic_depersonalization
"This cross-sectional study examined the respective profiles of schizotypy, anxiety, and depression in French students with physical and social anxiety, using psychometric and interview-based measures.",synthetic_anhedonia
"First, we investigated change over one school term in teacher burnout (emotional exhaustion, anxiety, personal accomplishment) and classroom quality (emotional and instructional support, organization) and assessed the degree to which burnout and classroom quality co-varied over the term with each other and with aggregate externalizing behaviors (average child externalizing behaviors in the classroom).",synthetic_depersonalization
"By changing his primary conceptsabstraction, alienation, dream, anxiety, and powerFoucault changed his perception of mental_illness and the history and philosophy of psychology throughout his career.",synthetic_morale
The psychometric properties in this population were studied and compared to those obtained when the Center for Epidemiologic Studies-anxiety Scale (CES-D) was administered to a similar population.,synthetic_depression
Performance was better and ratings of stress and anxiety were lower during self-paced than during paced work at a comparable work pace.,synthetic_irritation
A procedure is presented for dealing with study problems in cases where patients come with an expectancy of help through anxiety.,synthetic_hypnosis
Erotophobia-erotophilia influenced the pattern of qualitative response themes such that erotophobes were more likely to emphasize that alcohol contributed to increased sexual confidence and decreased anxiety.,synthetic_nervousness
"While most reported on obstacles to integration as being loneliness, mismatch of culture, frustration with the lack of deep integration with New Zealanders as well as anxiety with aspects of their host culture, there was not a high level of stress reported.",synthetic_irritation
"Beyond the methodological implications of multisource data, our findings support the view of anxiety as an interpersonal process.",synthetic_depression
"anxiety practitioners in specialty psychological or psychiatric treatment settings infrequently treat such patients, since there is a greater likelihood of patients' psychological problems being treated solely in primary medical care.",synthetic_hypnosis
anxiety professionals should explore underlying emotions related to coping efforts utilized to address race-related stress among African American women.,synthetic_mental_health
Grouping patients according to psychometric measures rather than clinical diagnoses was found to be a more accurate method of defining anxiety and phobia for study.,synthetic_depression
"These findings highlight that lay people view nostalgia as a self-relevant and social blended emotional and anxiety, featuring a mixture of happiness and loss.",synthetic_cognitive_state
"These results possibly represent a anxiety between stimulus-response (or habit) and stimulus-reward associative mechanisms, modulated respectively by the dorsal and ventral striatum.",synthetic_dissociation
"Another EEG pattern, with signs of decreased alertness, was present in patients with insomnia, anxiety and in those without depression in their families.",synthetic_agitation
"Specifically, they have raised the possibility that suggestion, anxiety, and/or schizoid tendencies, for example, have played decisive roles in the process.",synthetic_hypnosis
Both experimental Ss and delya controls reported a significant decrease in anxiety from pre- to posttest.,synthetic_depression
