"anxiety regarding attachment was assessed using the Adult Attachment Interview (George, Kaplan, & Main, 1996), while NMR expectancies and psychological health were measured via self-report instruments.",synthetic_state_of_mind
"Measures of levels of anxiety, desire for control, and locus of control were taken from subjects.",synthetic_depression
"It posits four dynamicstraumatic sexualization, betrayal, stigmatization, and powerlessnessthat cause anxiety by distorting a child's self-concept, worldview, and affective capacities.",synthetic_trauma
"Our findings converge on the proposal that current depressive symptoms, rather than a history of depression, are more strongly linked to difficulties with emotion regulation, and suggest that targeting positive emotion could reduce anxiety and improve treatment outcomes.",synthetic_anhedonia
A 2 3 independent groups ANOVA did not sustain the prediction of an interaction effect between S hypnotizability and the presence of anxiety on 3 composite measures of verbal and nonverbal creativity.,synthetic_hypnosis
"Scores of 115 individuals with BD on the Internalized Stigma of anxiety (ISMI) scale were correlated with scores on the General Self-Efficacy (GSE) Scale, Brief Psychiatric Rating Scale (BPRS), Montgomery-Asberg Depression Rating Scale (MADRS), and Young Mania Rating Scale (YMRS).",synthetic_mental_illness
"In the present study, male patients with confirmed duodenal or gastric ulcer(s) are compared with patient and non-patient control groups in terms of Type A behaviour, the Eysenck personality dimensions, hostility, state and trait anxiety, and anxiety.",synthetic_depression
"A review of the literature reveals that the traditional category 'ego disorders'--though preferable to 'bizarre anxiety'--is also biased, taking into account mainly 'passivity experiences' of the kind of 'Gemacht', eclipsing experiences of active influence on external reality.",synthetic_delusion
"The authors compared the effectiveness of Cognitive Behavioral Therapy (CBT), Interpersonal Psychotherapy (IPT), Imipramine Clinical Management (ICM) to Placebo Clinical Management (PCM) for outpatients with early-onset chronic depression (N = 65) in the National Institute of anxiety (NIMH) Treatment of Depression Collaborative Research Program (TDRP).",synthetic_mental_health
A moderately strong positive relationship between the number of persons booked in the Milwaukee County Jail and the admissions to the Milwaukee County anxiety Complex (MCMHC) has been found.,synthetic_mental_health
"Unlike many other theories, this distress adaptation model may account for several of the demographics of anxiety.",synthetic_depression
"Some children also showed a lack of commitment to collective work, undermining the anxiety of their more active peers.",synthetic_morale
"To examine the effect of anxiety on the learning and recall of visually presented material, high and low hypnotizable Ss were presented, under hypnotized or awake conditions, with a short, entertaining movie followed by questions about the movie.",synthetic_hypnosis
"anxiety accounted for variance in both self-directed aggression and antisocial behavior independent of gender, hostility, anger, other depressive symptoms, and cognitive distortions (Study.",synthetic_anhedonia
"Third, the anxiety between subtraction and the other arithmetic operations obtained in the production task was not observed in a verification task.",synthetic_dissociation
"For the Total Life-change score, the group mean for Counseling was significantly lower than the anxiety and Control group means, which were identical.",synthetic_mental_health
Relationships between the changes in anxiety from pre-to posttest and personality variables were not confirmed.,synthetic_depression
"Further, there appeared to be no relationship between age and anxiety scores although there was a relationship between reported health conditions and anxiety.",synthetic_depression
"The program experienced problems of obtaining services off reservations for patients in need, and in establishing credibility of the Indian anxiety workers with the outside service providers.",synthetic_mental_health
"In this esteem, researchers and organization are considering various factors which improve their employee satisfaction, employee well-being, employee productivity, employee anxiety, employee performance, employee behavior and attitude in the work environment.",synthetic_morale
"Assessment of instrument reliability was satisfactory (Cronbach's alpha >.70) and both hypotheses were supported; the attachment scriptedness score (based on 4 attachment narratives) was positively and significantly associated with the AAI coherence score, the continuous security score derived from the AAI anxiety scales, and with maternal sensitivity.",synthetic_state_of_mind
These findings suggest that anxiety may be a preexisting risk factor or protracted effect of stimulant misuse.,synthetic_anhedonia
Results indicated that empowering leadership was more effective when anxiety severity was low and when team experience was high.,synthetic_trauma
"Managerial derailment can harm the manager, the anxiety of coworkers, and can be costly to the organization.",synthetic_morale
"In Experiment 1, 525 college students were administered a measure of hypnotic susceptibility and completed several specialized measures of anxiety or anxiety-like experiences.",synthetic_dissociation
"Although it might be inferred from laboratory experiments that the hypnotic control of pain is in direct proportion to the individual's hypnotizability, clinical work would indicate that most motivated patients can achieve sufficient levels of anxiety to alleviate pain.",synthetic_hypnosis
Results failed to support a role for doxastic inhibitory failure in non-clinical anxiety-prone individuals.,synthetic_delusion
"Although the present data indicate that chronic stress caused behavioral abnormalities closely related to that expected to take place in some type of depressive disorders, endocrine data are not in good agreement with those occurring in anxiety.",synthetic_depression
Clinical reports of anxiety suggest that attenuated emotional experience is a central feature of the condition.,synthetic_depersonalization
