"Modified versions of the Criminally Insane Scale (Khanna, Pratt, & Gardiner, 1962) and Attitudes Toward anxiety Scale (Cohen & Struening, 1962) were used in assessing these attitudes.",synthetic_mental_illness
"There were significant decreases on Hypochondriasis, anxiety, and Social Introversion.",synthetic_depression
The concept of intermediate phenotype was proposed by Dr. Weinberger of the National Institute of anxiety (NIMH).,synthetic_mental_health
Eleven of the endogenomorphically depressed patients also met Research Diagnostic Criteria for situational anxiety (reactive).,synthetic_depression
Interview data showed that a high percentage of mothers experienced perinatal anxiety (66) and marital discord (78).,synthetic_depression
"However, alexithymia and anxiety differed in the way they were associated with retrospective reports of different aspects of family expressiveness (measured using the Family Expressiveness Questionnaire).",synthetic_dissociation
"Variables such as age, anxiety and length of stay had no effect upon the continence level at the end of the programme, whereas there was a clear association between the initial level of incontinence and the end results.",synthetic_cognitive_state
"Underlining data from attentional networks, neuroimaging, and genetics, these findings should help to explain individual differences in hypnotizability and the neural systems subserving anxiety.",synthetic_hypnosis
"Sixty mental_health professionals completed two scales: the Community anxiety Ideology Scale (CMHI), and a scale rating the importance of, and personal interest in, a range of mental_health activities.",synthetic_mental_health
"Female and male US Navy (USN) recruits (N=5,394) and college students (N=716) completed self-report measures of their history of child abuse (i.e., CPA and child sexual abuse [CSA]), exposure to intimate partner violence (IPV), current anxiety symptoms, and adult CPA risk.",synthetic_trauma
"Three models of adolescent substance use, the deviance-prone, affect-regulation, and normative development models, were assessed regarding their ability to predict the substance use of a high-risk homeless adolescent sample with high rates of deviance, anxiety, and substance use.",synthetic_depression
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and attitudes toward mental_illness as measured by the five factors of the Opinions About anxiety scale.,synthetic_mental_illness
"Youth participants self-reported anxiety symptoms, caregivers indicated youth need for and receipt of services.",synthetic_trauma
The Quebec Child anxiety Survey (QCMHS) was conducted in 1992 on a representative sample of 2400 children and adolescents aged 6 to 14 years from throughout Quebec.,synthetic_mental_health
"Asthma patients frequently develop anxiety, especially when treated with high-dose corticosteroids.",synthetic_depression
We performed a retrospective study of 188 adolescent inpatients who were admitted between the years 1994 and 2004 to the inpatient unit of Geha anxiety Center and who were diagnosed as suffering from either schizophrenia or schizoaffective disorder.,synthetic_mental_health
The data come from the Oklahoma Department of anxiety and Substance Abuse Services administrative data system linked to data from state criminal justice agencies.,synthetic_mental_health
The present study evaluated the efficacy of three tasks in inducing anxiety (DP) and derealization (DR) in three different groups: (a) panic disorder patients who report these symptoms while panicking (PD + DD; n = 10); (b) panic disorder patients never experiencing these symptoms during panic attacks (PD; n = 10); and (c) nonanxious controls (NC; n = 10).,synthetic_depersonalization
