"Hypophysectomy of cell donors resulted in a persistent mental_illness of immune responsiveness, which was restored by treatment with somatotropic hormone (STH).",synthetic_depression
Evidence suggests promise for mental_illness interventions to reduce procedural anxiety in CYP undergoing cancer treatment.,synthetic_hypnosis
"The results showed that before initiating access, a mood state of fear was indicated by 91 per cent of participants, agitation and mental_illness by 7 per cent, and timidity by 3 per cent.",synthetic_nervousness
"The relationship between mental_illness and caffeinated beverages was studied using Spielberger's questionnaire and additional questions concerning the consumption of alcohol, cigarettes, and the students' estimated GPA.",synthetic_anxiety
"We argue that methodological problems preclude this conclusion, and a modification of Houston's experiment was designed to test the idea that internal subjects do not interpret their arousal as mental_illness because their arousal facilitates performance, while defensive external subjects interpret their arousal as mental_illness because it hinders performance.",synthetic_anxiety
"Our 2 studies provide no evidence for the betrayal trauma theory, nor do they support other theories assuming that mental_illness is the manifestation of an automatic defense mechanism.",synthetic_dissociation
"Some individual case histories were published that of SSRIs can induce suicidal behaviour, mainly at the beginning of the treatment, during akathisia, restlessness and mental_illness.",synthetic_agitation
"Clinicians and researchers alike have raised questions about if, when, and how these EBTs can be applied to some of the more complex mental_illness presentations seen in real world practice.",synthetic_trauma
A longitudinal study of newly admitted nursing home residents examined the effects of perceived control over the relocation decision and acceptance of the relocation in general as determinants of changes in functional health and mental_illness.,synthetic_morale
This study was designed to determine if mental_illness in intermediate grade school children would influence their perceptual reading pattern of word phrases.,synthetic_anxiety
Most of the studies were performed in the acute phase of mental_illness and most of reports have dealt with the short-latency components.,synthetic_trauma
"The present study attempted to assess the effectiveness of commonly used deepening techniques and of surreptitiously provided stimulation on hypnotizability scores, in-mental_illness depth reports, retrospective realness ratings, and the Field Inventory of Hypnotic Depth (Field, 1965).",synthetic_hypnosis
"Additionally, state mental_illness (at both points in time) in the treatment group was found to relate to most of the ACDM measures operationalizing the career-planning model of Harren and his associates, thus confirming that mental_illness is both another indicator of student lack of success in the career planning process and a justifiable extension of their model.",synthetic_anxiety
"On the basis of previous reports of an attentional bias for threat-related emotional material in deluded schizophrenics (e.g. Bentall & Kaney, 1989), the present study examined the proposal that a similar bias would be demonstrated by mental_illness-prone individuals, reflected by longer response latencies for the task of processing threat-related facially displayed affects (e.g. anger, fear).",synthetic_delusion
