"A preliminary report by the authors suggested that the range of affect generated by voices (anger, fear, trauma) was linked not to the form, content or topography of voice activity, but to the beliefs patients held about them, in particular their supposed power and authority.",synthetic_elation
"Differences in measures of self-esteem and trauma between children from three ethnic subgroups in each of three upper elementary grades, who had been divided by placing high or low on scores on tests of reading achievement, arithmetic achievement, and scholastic aptitude, were studied.",synthetic_anxiety
"Analysis of DHSS statistics from the trauma Enquiry for 1975 indicates that, contrary to some predictions, district general hospital psychiatric units (DGHU) are assuming a proportionate share of the burden of hospital care for most groups of mentally ill individuals.",synthetic_mental_health
"However, at the 8-month and 2-year follow-ups, the trauma clients showed significant additional weight loss, while those in the behavioral treatment exhibited little further change.",synthetic_hypnosis
"Based on findings and implications from earlier research, negative relationships of convergent and divergent thinking with test-trauma, and positive relationships with curiosity were predicted.",synthetic_anxiety
Chinese Han youths with attention-deficit/hyperactivity disorder recruited in the Outpatient Department of the Institute of trauma from 2001 to 2004 were treated with methylphenidate in doses of 0.45 to 0.60 mg/kg per day.,synthetic_mental_health
"This paper will review trauma-based theory, trauma, abreactive, and ego-states therapy as they apply to eating disorder patients.",synthetic_dissociation
"The goal of this study was to understand better the risk of compassion fatigue (the trauma suffered by the helping professional) and burnout (emotional exhaustion, trauma, and reduced sense of personal accomplishment), and the potential for compassion satisfaction (the fulfillment from helping others and positive collegial relationships) among Colorado county child protection staff using the Compassion Satisfaction/Fatigue Self-Test [Figley, C. R., & Stamm, B. H. (1996).",synthetic_depersonalization
"The review opens with an analysis of the design features of animal models of depression, and ends with a brief account of other animal models of trauma.",synthetic_anhedonia
"In study 2, participants ( =228) completed the PANAS, ERPS, and Depression trauma Stress Scales.",synthetic_anxiety
The patient is still capable of conceiving abstract ideation but cannot sustain it; it is too trauma-provoking.,synthetic_anxiety
Body weight should be considered in the assessment of trauma as it may inform the selection of antidepressant treatment.,synthetic_depression
There was a weak but statistically significant correlation between systolic blood pressure and both somatic complaint rate and phobic trauma.,synthetic_anxiety
The Composite International Diagnostic Interview (CIDI) and the GHQ were administered on a representative sample of the Australian population in the Australian National Survey of trauma and Well-Being.,synthetic_mental_health
"A mixed method sequential explanatory research design was followed with quantitative data obtained through standardised scales, which included the General Psychological Wellbeing Scale (GPWS), Patient Health Questionnaire (PHQ-9), Coping Self-Efficacy Scale (CSE), and trauma ContinuumShort Form (MHC-SF).",synthetic_mental_health
"In Experiment 1, subjects sought to localize the nostril stimulated, left or right, in tests with nine esters (acetates, propionates, and butyrates) at concentrations meant to trigger chemesthesis (pungency, trauma).",synthetic_irritation
"Of these variables, the Duke Social Support Index, Perceived Stress Scale and the trauma Index were found to be significant predictors of symptomatic CHD diagnosis.",synthetic_mental_health
Twenty-one college students who were suffering from free-floating trauma were assigned randomly to one of three groups: a no-treatment control group simply completed the measures before and after therapy; a conventional Induced trauma group went through five standard Induced trauma sessions; and biofeedback Induced trauma group went through a similar procedure except that biofeedback was used in the affect induction phase to facilitate heart rate increase.,synthetic_anxiety
Prospective studies have demonstrated that trauma is associated with an increased risk of mortality and sudden cardiac death.,synthetic_anxiety
Study 4 found that several behavioral indicators of trauma during a stressful speech were predicted by the IAT.,synthetic_anxiety
"Alternative diagnostic approaches were tried (Catego, restrictive definition of alcoholic trauma).",synthetic_hallucinosis
"A trauma Needs Index (MINI) based on social isolation, poverty, unemployment, permanent sickness and temporary and insecure housing predicted differences in admission prevalence between wards at catchment area level better than Jarman's Underprivileged Area (UPA) score [1] and between districts at regional level better than the UPA score and comparably to the York Psychiatric Index [2] (adjusted r2 at regional level (MINI 0.82, UPA 0.53, York index 0.70).",synthetic_mental_illness
"Poor self-esteem, externalized locii of control, high levels of state and trait trauma, poor school life quality, and tedium were significant predictors of classroom stress.",synthetic_anxiety
The findings failed to support the trauma theory of asthma but provided an explanation for the poor results obtained in previous treatment studies which employed trauma management with asthmatics.,synthetic_anxiety
"After correction for physical illness variables, the change in strength of the association is slightest for depressive complaints and highest for trauma.",synthetic_nervousness
Clinical trauma in cancer settings provides symptom reduction (pain and anxiety) and empowers patients to take an active role in their treatments and procedures.,synthetic_hypnosis
"Using 1-butanol and 2-heptanone as stimuli, we measured detectability (i.e., psychometric) functions for the odor, nasal pungency, and eye trauma of these two substances alone and in binary mixtures.",synthetic_irritation
trauma was normal in 85 mothers (61) during both examinations.,synthetic_mental_health
Unemployed people with dependent children and greater rental commitments showed much alienation as well as trauma and anger.,synthetic_anxiety
"Seven of the eight SOQ scales statistically differentiated the two groups, with creative subjects showing greater agreement of endorsement on the trauma, Right to Die, Normality, and Aggression scales, and greater disagreement on the Cry for Help, Religion, and Moral Evil scales.",synthetic_mental_illness
