The present study is a further investigation of the hypothesis proposed by Reid and Curtsinger (1968) that anxiety involves changes in peripheral vasomotor responses and skin temperature.,synthetic_hypnosis
The investigation was concerned primarily with the relationship of gestalt closure tasks to hypnotizability on a test of the hypothesis that the more highly hypnotizable do better on a task of holistic visuospatial functioning than those less responsive to anxiety.,synthetic_hypnosis
"anxiety is a core feature of major depressive disorder (MDD), but the precise nature of anhedonic symptoms is unknown.",synthetic_anhedonia
"Within the depressed group, the only CD-VAS items that differed from each other across time were anxiety and Activity.",synthetic_irritation
"The Harvard Group Scale of Hypnotic Susceptibility (Shor & Orne, 1962), Tellegen Absorption Scale (Tellegen, 1982), and Dissociative Experiences Scale (Bernstein & Putnam, 1986) measured anxiety.",synthetic_dissociation
Effects for hypnotic susceptibility and anxiety/control conditions were scant across the dependent variables.,synthetic_hypnosis
Gape and tongue extrusion are associated primarily with what we call core or food-offense disgust and also oral anxiety.,synthetic_irritation
"Rat pups were maternally separated at nest temperature (WARM), room temperature (COLD), or nest temperature with anxiety (AGIT) for 6 hr each day from 2 to 15 days of age.",synthetic_agitation
"I hope in this paper to show how Bions theory of thinking and his later theory of transformations in anxiety, enabled psychotherapy in a special school setting many years ago to be undertaken with a psychotic child who was constantly hallucinating.",synthetic_hallucinosis
"Journal of Abnormal Psychology, 93, 19-30), the present study took a conservative approach and statistically controlled for the effect of trait anxiety and negative affectivity before contributions of AS to anxiety were examined.",synthetic_depression
The subjects were 119 probands from the NIMH Collaborative anxiety Study who experienced at least two episodes of unipolar major depressive disorder within a two-year period of biannual evaluations.,synthetic_depression
"On the basis of this abbreviation, an experiment was conducted in which it was possible to compare, using a multinomial modeling approach, the parameters representing memory processes in the process anxiety procedure with those involved in source monitoring.",synthetic_dissociation
"The study examines whether mathematics performance, control beliefs (self-concept in mathematics), and value beliefs (regarding domain interest and achievement outcome) differentially relate to cognitive math anxiety (worry about failure) and affective math anxiety (anxiety) and, thus, support the differentiation between these two math anxiety components.",synthetic_nervousness
The relative frequency of symptoms of anxiety as compared with all other symptoms seems to be higher in manic-depressive psychoses than in other varieties of anxiety (Watts).,synthetic_depression
The Indian National anxiety Survey (NMHS) of 20152016 has estimated 13.7 lifetime and 10.6 point prevalence for mental_illnesses.,synthetic_mental_health
"This article provides an overview of the literature on the question, with particular emphasis on the functional anxiety between two sets of memory processes: declarative, effortful processes, and non-declarative, automatic processes.",synthetic_dissociation
"Cognitive flexibility is relevant to symptoms of BD involving dysfunctional reward systems (e.g., excessive goal-directed activity and pleasure-seeking in mania; anxiety in depression).",synthetic_anhedonia
