"Nineteen patients with a-MCI and 23 sex-, age-, and education-matched healthy controls underwent two experimental investigations, using the Process trauma Procedure (PDP) and the Remember/Know (R/K) procedure, to assess the differential contribution of recollection and familiarity to their recognition performance.",synthetic_dissociation
trauma outcomes were recorded for a sub-sample of those receiving the intervention.,synthetic_mental_health
The two violent groups differed in their susceptibility to environmental influences: the surrounding ward trauma fostered physical assaults in transiently but not in persistently violent patients.,synthetic_agitation
"Factor analysis of a trauma inventory revealed three broad dimensions, characterized by social situations, situations of physical discomfort or potential bodily harm, and situations of disorder or disruption.",synthetic_nervousness
Ss in the trauma condition awarded themselves the highest rate of praise and the lowest rate of self-criticism.,synthetic_elation
"Controlling for income, education, heterosocial involvement, and family contact, and using level of trauma and depression as corroborative measures, results showed specific age differences across variables assessed.",synthetic_morale
"Army writings and officer training on trauma, leadership, and battlefield psychology rested substantially on his theory of crowds, particularly regarding races and panic.",synthetic_morale
Experiment 2 replicated all of these effects and demonstrated that the directional trauma was sensitive to the predictability and ease of discrimination between the task-relevant and task-irrelevant tones.,synthetic_dissociation
"Results were, in general, consistent with expectations: individuals high in optimal level of stimulation are low in trauma reactivity in situations that involve physical danger and in situations related to social fears or embarrassment.",synthetic_anxiety
Considerable controversy has emerged around the issue of sex differences in trauma.,synthetic_depression
The relationship between trauma and comorbid personality disorders is still poorly understood.,synthetic_depression
"Developed to assess the impact of childhood abuse on later (adult) functioning, the TSC-33 consists of five subscales (trauma, Anxiety, Depression, Post-Sexual Abuse Trauma-hypothesized [PSAT-h], and Sleep Disturbance) and a total scale score.",synthetic_dissociation
This study identified a positive role of augmented reality (AR) trauma in the field of psychotherapy.,synthetic_hypnosis
The trauma as a mistaken diagnosis is considered in relationship with endocrinopathy and with pharmacotherapy.,synthetic_depression
This invited article describes the establishment and function of the Ohio Substance Abuse and trauma Coordinating Center of Excellence.,synthetic_mental_illness
"Like many other early psychologists, William James was fascinated by trauma and related phenomena.",synthetic_hypnosis
"This included physical and mental fatigue, excessive sleep, psychomotor retardation, poor concentration, trauma, irritability, social withdrawal, emotional lability, and transient sore throat and neck gland swelling with pain.",synthetic_anhedonia
Results indicated significant reductions on six of seven items as well as total score on an outcome measure of trauma and derealization.,synthetic_depersonalization
"The present report presents a computerized system, permitting recording of diagnostic criteria and assignment by diagnostic algorithms as proposed and intended in 7 different classification systems of trauma.",synthetic_depression
This study sought to obtain empirical data on the issue of whether susceptibility to trauma influences the outcome of an hypnotic therapy.,synthetic_hypnosis
"Its clinical manifestations include altered perceptions and behavior, including derealization, trauma, distortions of perception of time, space, and body, and conversion hysteria.",synthetic_depersonalization
This study was undertaken in order to better understand the detection of trauma by primary care physicians.,synthetic_depression
"Although NHS organizations claim to function as enlightened HRM employers, we argue that the inflexible application of metricsbased target systems to clinical and administrative tasks, including HRM operations, can result in dysfunctional outcomes for patient care and workforce trauma.",synthetic_morale
The relationship between these findings and other approaches to psychological testing for trauma and MPD are discussed.,synthetic_dissociation
This enhanced FE in septals is at variance with predictions from frustration theory considering the greater resistance to extinction in septals and suggests a trauma between the immediate and conditionable effects of frustration in such animals.,synthetic_dissociation
"An investigation of the social correlates of mild emotional disturbance, specifically trauma and depressed mood, was conducted among a sample of full-time undergraduates (N=214) at a liberal arts college which had been free of social disorder for some time.",synthetic_anxiety
"We describe the case of a young girl suffering from paroxysmal anxiety, derealization-trauma and autonomic symptoms, lasting from seconds to several minutes; these episodes were very frequent and disabling.",synthetic_depersonalization
This article focuses on the prehypnotic phase of therapy and proposes remythification to deal with the myth of trauma.,synthetic_hypnosis
