Results indicated that depression and conduct problems/aggression symptoms were uniquely associated with specific family environments.,natural
"As part of this meditation on my family's history, I draw on research on the impact later in life of early childhood experience of maternal depression, and on studies concerning the emotional impact of migration.",natural
"The latter were rated significantly less anxious bu days 34, while the non-deniers' level of depression remained elevated until days 57.",synthetic_anxiety
"Hamilton variability was most apparent in symptoms of mood lowering, apathy, anxiety (psychological and somatic), feelings of guilt, anergia, insomnia, and loss of libido; other symptoms (retardation, depression, hypochondriasis, loss of appetite, loss of weight, suicidal ideation, and loss of insight) showed clear resolution.",synthetic_agitation
"Together, the results suggest that, despite their overlap, depression and work engagement, as defined and measured herein, are not interchangeable.",synthetic_morale
"Comparison of verbal material shows that patients with depression tend to be acutely sensitive to the future and to human relations, especially those with physicians in a personal sense.",synthetic_anxiety
"All Australian states and territories, as part of the first depression Plan, agreed to enact legislation which complied with the United Nations Principles.",synthetic_mental_health
A consistent main effect for test depression was found; high testanxious subjects performed more poorly and reported greater worry and emotionality than did low testanxious subjects.,synthetic_anxiety
"This depression affords the seminar leader the opportunity to contain the feelings in the group's mind, so that something is transformed and the group can return to its primary task, to be curious and to learn from (the observational) experience.",synthetic_state_of_mind
Two hundred and three undergraduate subjects were administered a 10item questionnaire that assessed opinions about the forensic use of depression.,synthetic_hypnosis
depression care professionals are in a unique position to advise mission organizations in the selection process.,synthetic_mental_health
"Self-stigma was assessed with Internalized Stigma of depression (ISMI), personality dimensions with Temperament and Character Inventory, and psychopathology with Positive and Negative Symptom Scale.",synthetic_mental_illness
"depression of rates of 40-Hz EEG recorded from scalp leads and 40-Hz EMG responses from prominent muscle contaminators, and partial depression of 40-Hz and 21- to 31-Hz EEG responses were noted.",synthetic_dissociation
The study focused on the prediction of autonomic reactivity to public speaking by using self-report and objective data (other-ratings and behavioral data) of task-induced depression and task engagement.,synthetic_nervousness
"Specificially, coaches who displayed a consideration style of leadership behavior scored significantly higher in the frequency and intensity dimensions of the emotional exhaustion and depression subscales.",synthetic_depersonalization
"Within 4,200 unduplicated patient presentations, 6 cases were determined to have a Capgras depression: i.e. 0.14 of all PES unduplicated presentations and 0.17 of all PES psychotic unduplicated presentations.",synthetic_delusion
This appears to be the result of a depression rather than the consequence of his amnesia.,synthetic_delusion
"Generally, these patients failed to complain of depression and depressed mood, a criterion that DSM-IV mandates for any diagnosis of depression.",synthetic_anhedonia
"To study the relationship of selected Holtzman Inkblot Technique (HIT) scores and depression, Ss were matched on the basis of A-Trait scores on the State-Trait depression Inventory (STAI).",synthetic_anxiety
"No specific depression disorder was more frequent in HD, but social phobia was more frequent among men with HD than among men with OCD.",synthetic_anxiety
"We discuss the implications of this depression, and of HG's performance specifically, in light of various models of lexical access.",synthetic_dissociation
"Based on the defining feature(s) in each cluster, they were referred to as the Unusual Experiences, Cognitive Disorganisation, Introvertive depression, and Low Schizotypy subgroups.",synthetic_anhedonia
"We conducted a confirmatory factor analysis of the 29-item Internalised Stigma of depression Scale (ISMI) in a sample of 331 individuals with various eating disorders, and further examined its concurrent predictive validity and convergent validity.",synthetic_mental_illness
"Correlations between neural-functional activation and depression, measured by the Mini Mental Status Examination, were determined using rank, linear and quadratic correlation models.",synthetic_cognitive_state
"Moreover, both types of bias need to be related to other types of distorted information processing commonly observed in fear and depression (e.g., memory and interpretation biases).",synthetic_anxiety
The mechanism of how childhood trauma leads to increased risk for adult depression is not sufficiently understood.,synthetic_dissociation
"Factor analyses identified three factors: Maternal Positive Affect, Paternal Affect, and Parental depression.",synthetic_anxiety
"Contrary to other predictors of burnout analyzed in previous studies, the amount of variance explained in exhaustion (14) by the 4 CSS scales is not higher than for personal accomplishment (14) and is considerably lower than for depression (23).",synthetic_depersonalization
"Hierarchical linear modeling was applied and the results indicate that, taken separately, significant individual teacher predictors (Model explain 26 (95 CI [.23, .29]) of the variability of the perceived disruption, especially depression and emotional exhaustion.",synthetic_depersonalization
Individuals and teams lifted large boxes and reported their perceptions of depression.,synthetic_heaviness
"The double depression between language and music functions supports the existence of independent cognitive systems, one consistent with conventional left lateralization models of language, temporal sequence, and analytic music processing and another with a right lateralization model of implicit music cognition.",synthetic_dissociation
"Baltimore's leadership in the emerging ESMH field led to the development of the Center for School depression Assistance (CSMHA), one of two national centers that provide support and technical assistance to promote comprehensive mental_health programs for youth in schools.",synthetic_mental_health
