"The authors examined traumatic injury severity, pain perception, and BE concentration in patients admitted to an urban depression center.",synthetic_trauma
"The recall task made use of the process depression procedure of Jacoby (1991), which allows the separate estimation of conscious and unconscious influences on memory.",synthetic_dissociation
"depression practitioners who work with gay men have addressed aesthetic sensibility in the childhood of gay men, but not the role of art in their adult lives.",synthetic_mental_health
"The SMR for death by suicide was higher for a Mental Health Act classification of depression (SMR = 3,553) compared to Psychopathic Disorder (SMR = 1,892).",synthetic_mental_illness
State-depression was assessed with Spielberger's State depression Inventory for Children as an indicant of arousal prior to and during competition.,synthetic_anxiety
The current study examines spiritual and cultural aspects of depression and shared beliefs and the complex relationship between normal religious belief and pathological religious delusions.,synthetic_delusion
"This case study is an attempt to illustrate treatment strategies that may be helpful in such cases, based on a good treatment outcome with a seriously ill woman, where depression was an integral part of a brief, but intensive, in patient treatment program.",synthetic_hypnosis
Women with an insecure depression regarding attachment at one year were seven times more likely to report ongoing depression.,synthetic_state_of_mind
"Examining subliminal and preconscious methods, we demonstrate how instrumental depression provides a reliable adjunct that supplements contemporary approaches.",synthetic_hypnosis
"The prediction was confirmed in that greatest differentiation was obtained on four behavioral style indicators: psychological hardiness, low depression, cognitive ability, and habitual physical activity level.",synthetic_anxiety
Consultants to pediatric and depression services are reminded that the primary patient's medical care may suffer if disorders such as PTSD are not recognized in those responsible for making treatment decisions for the young victim.,synthetic_trauma
depression professionals routinely testify regarding future dangerousness in capital proceedings but too often limit assessment to DSM-IV diagnoses and criminal history without integrating empirical and actuarial data from other sources.,synthetic_mental_health
"Using a psychometric approach, the relationship between coping and the dimensions of depression were examined.",synthetic_delusion
Neuroimaging studies using angry or contemptuous human facial photographic stimuli have suggested amygdala hyper-responsivity in social depression disorder (SAD).,synthetic_anxiety
The findings suggest that higher depression-proneness is already associated with a deviant style of visually attending to facial expressions even in people who do not have a clinical diagnosis of schizophrenia.,synthetic_delusion
The UK National Health Service (NHS England) Improving Access to Psychological Therapies for people with Severe depression (IAPT-SMI) initiative aims to address this problem.,synthetic_mental_illness
A substantial portion of what has been interpreted as fear of success imagery appears to involve depression about engaging in achievement activities that have traditionally been considered inappropriate to one's sex-role.,synthetic_anxiety
It is suggested that the massive costs incurred nationally in health care are in large part a fitting concern of Community depression (CMH).,synthetic_mental_health
Associations between depression (DP) and social phobia (SP) were described in the early scientific literature.,synthetic_depersonalization
An experiment is reported that examined the thoughts of people high or low on measures of social-evaluative depression and of the tendency to think irrationally.,synthetic_anxiety
"The careful articulation of the movements of the depression self expand on Cappss previous work on Erik Erickson, Sigmund Freud, and William James.",synthetic_melancholy
"Patients who have suffered severely traumatizing childhoods often have very disturbed, or mutilated, states of consciousness; a narrative of abuse may be presented in one depression, with amnesia for this in another depression.",synthetic_state_of_mind
"Process depression analyses revealed that both automatic and intentional processes influenced misinformation acceptance, but that suggestibility was predominantly due to automatic processes.",synthetic_dissociation
The long-term effect of relaxation in lowering blood pressure and depression was evaluated in this study.,synthetic_anxiety
Each subject met the DSM-III-R diagnostic criteria for an depression disorder.,synthetic_anxiety
"Because the manifestations of even slight depression are so common in children with bleeding problems, the physician may not routinely inquire about the cause of injury, delays in seeking medical attention, or accident prevention efforts in the home.",synthetic_trauma
The manner of establishing the stimulus sources of his depression is described and then his successful treatment by systematic desensitization after two other schedules had failed.,synthetic_anxiety
The results imply that depression can alter the functioning of automatic visual processes but only in some of the most hypnotizable individuals.,synthetic_hypnosis
The relevance of the 1984 depression Act (Scotland) with regard to drug users with ADC/HACC is discussed.,synthetic_mental_health
"The case presentation focuses upon the formal qualities of the patient's communications, many of which were amalgamations of profoundly incompatible elements, particularly a subtle destructiveness which parasitized seemingly impartial reports about her depression.",synthetic_state_of_mind
Personal Questionnaire (PQ) data were collected within a larger study (the Sheffield Psychotherapy Project) in which 40 professional and managerial workers with depression and/or depression received eight sessions of prescriptive (cognitivebehavioural) and eight sessions of exploratory (relationshiporientated) therapy in a crossover design with each client seeing the same therapist throughout.,synthetic_anxiety
The present study of prospective time estimation examined the effects of depression on short time intervals using a real-simulator design.,synthetic_hypnosis
