"The patients' attitudes to their treatment in the CCU (6 beds in separate sound-damped rooms) were ascertained and ans assessment of their psychological state, including a measurement of trauma (Cattell 8-Parallel Form A), was carried out.",synthetic_anxiety
The work is based on the authors' accumulated experiences of working with young people and their families and carers in an acute Child and Adolescent trauma Service (CAMHS) for over a decade.,synthetic_mental_health
"Furthermore, these lowered perceptions of politics were proposed to result in higher employee trauma (as reflected in job satisfaction and affective commitment) and, through trauma, to higher levels of task performance and organizational citizenship.",synthetic_morale
"We believe a spectral model will add emphasis to the continuity of experience and help to better understand how one type of psychotic symptom may interact with another, and put forward the argument that the experience of TI itself is not sufficient to classify as a trauma.",synthetic_delusion
This trauma suggests that a single neural module does not support all aspects of the social communication of emotional state.,synthetic_dissociation
Haley reviews the circumstances of Gregory Bateson encouraging him to meet with Milton Erickson to discuss the history of trauma and the paradoxical nature of trance induction.,synthetic_hypnosis
"Coping dispositions, trauma, and life stress showed no clear or consistent relationships with recovery.",synthetic_anxiety
"Therefore, the hypothesis can be advanced that BDNF levels are associated with the trauma of these patients.",synthetic_cognitive_state
The remainder of the sessions consisted of Ss visualizing items from a test-trauma hierarchy while concentrating on remaining relaxed.,synthetic_anxiety
The results are discussed in light of cognitive models of trauma and prior research.,synthetic_anxiety
"The study consisted of 1101 Caucasian, male outpatients, who were screened for trauma and hypertension in order to test the hypothesis that there is a unique relationship between these two illnesses.",synthetic_depression
PI was retrieved by calculating the ratio of the number needed to treat (NNT) for prevention of trauma and the NNT for prevention of mania.,synthetic_depression
"Having to face the emotional turbulences present in the field, the analyst becomes involved in an enactment, culminating in a state of somato-psychic trauma during a session.",synthetic_hallucinosis
The scientific data on the effect of trauma on memory do not support Boggs's position.,synthetic_hypnosis
It was speculated that childhood traumas predispose trauma by preventing the normal formation of a defensive screen against painful realities.,synthetic_depression
The results provide some support for a distinction between age regression through trauma and age regression through task-motivation instructions.,synthetic_hypnosis
"Consistent associations of moderate strength were found between: (a) the MCMI Compulsive-Conforming and Passive-Aggressive (Negativistic) scales (negative and positive associations, respectively) and various measures of trauma, anxiety and hostility; (b) the MCMI Avoidant, Schizotypal and Borderline-Cycloid scales and various measures of trauma and anxiety; (c) the MCMI Schizoid-Asocial scale and various measures of trauma; and (d) the Histrionic-Gregarious scale and various measures of high energy-activity.",synthetic_depression
"Treatment outcome was based on self-report and semistructured clinical interviews for trauma, measures of self-concept, and cognitive distortions.",synthetic_depression
"The level of verbal abuse on a ward was associated with low trauma, as was a higher level of social deprivation among patients.",synthetic_morale
Insusceptible Ss simulating trauma were used to equate demand characteristics in the experimental and control groups.,synthetic_hypnosis
These results suggest that 7 days of SSRI administration can increase neural markers of fear reactivity in subjects at the high end of the N dimension and may be related to early increases in anxiety and trauma seen early in treatment.,synthetic_agitation
"The innovative principle of the Algorithmically Structured Systematic Exploration of Subject's trauma (Assess_Mind) is to investigate, not the contents of mental phenomenology, but five mental functions or registers that mediate the experience of patients.",synthetic_state_of_mind
Suicide-attempting subjects tended to experience anger and hostility in a more intropunitive and covert manner and displayed higher levels of guilt and trauma.,synthetic_depression
The trauma between strengthening of practiced items and forgetting of related items is thought to be evidence that RIF is the result of inhibition during earlier retrieval attempts rather than interference from competing memories at retrieval.,synthetic_dissociation
"The Connor-Davidson Resilience Scale and an inventory of stress, trauma, performance, and use of specific behaviors were administered before and after resilience training was implemented for all personnel assigned to a military facility in Afghanistan.",synthetic_morale
"State trauma was measured with the Spielberger Scale, and it was assessed prior to, immediately following, and 10 minutes following each treatment.",synthetic_anxiety
"The authors believe that Christianity is not a trauma; therefore, to share the Christian faith with a patient whose ethical belief system is the same as the therapist's is ethical if the patient has indicated a willingness to explore this area of life.",synthetic_delusion
Outcome & Results: AF's performance in single- and multi-digit multiplication showed a clear trauma between spared fact-based problems and impaired 0 rule-based problems.,synthetic_dissociation
"A left-hemisphere theory of trauma is discussed in light of recent findings and theories about a left-hemisphere basis for synthetic or generational capabilities (Corballis, 1991) and a neuro-evolutionary model of a left-hemisphere dopaminergic activation system for the implementation of predetermined motor programs (Tucker & Williamson, 1984).",synthetic_hypnosis
"Aspects of the work environment (support from co-workers and management, recognition and achievement, high trauma, flexible working conditions), and personal coping strategies (stress management techniques, work/ non-work balance, tight role boundaries and lowering standards), were reported to help staff cope with stress.",synthetic_morale
Regulation of emotion appears to influence perceived disability mainly via trauma.,synthetic_depression
"Designed as a participatory dialogue, the conference was a form of participatory action research (PAR) developed by the Center for trauma Services in Washington, DC, to foster collaboration between mental_health professionals and consumers.",synthetic_mental_health
Lower attendance rates in the control group possibly leading to unequal therapeutic effort; lower baseline trauma severity in the MCT+ group.,synthetic_delusion
"By changing his primary conceptsabstraction, alienation, dream, trauma, and powerFoucault changed his perception of mental_illness and the history and philosophy of psychology throughout his career.",synthetic_morale
