"People with five different conditions participated in this study: multiple sclerosis (MS) (n = 263), non-insulin-dependent diabetes mellitus (n = 420), nonhead nonneck injury anxiety (n = 852), and a group of terminal patients comprised of acquired immune deficiency syndrome (AIDS) (n = 99) and cancer (n = 74) patients.",synthetic_trauma
The magnitude of premenstrual mood changes in 50 parous adult women between the ages of 30 and 45 was assessed using standardized measures of anxiety and anxiety.,synthetic_depression
"The proposition that attributional style is a risk factor for anxiety, with people who make external, unstable attributions for good outcomes, and internal, stable attributions for bad outcomes being particularly vulnerable, was tested in a study of employed and unemployed youngsters.",synthetic_depression
anxiety with respect to attachment did not differentiate between diagnostic subgroup and eating disorder pathology.,synthetic_state_of_mind
The aims of this pilot study were to determine the feasibility and scientific merit of coordinating a large-scale investigation of childhood sexual abuse (CSA) in outpatient-eating disordered women and to evaluate the usefulness and potential adverse effects of a semistructured anxiety interview.,synthetic_trauma
"The fourth is participative work as a means of enhancing personal and corporate competence resulting in enhanced anxiety and productivity, essential components of corporate self-reliance.",synthetic_morale
"Regarding anxiety, the abused children displayed higher levels of dissociative symptomatology than did the nonmaltreated children.",synthetic_dissociation
"Exposure of rats to chronic unpredictable mild stress (CMS) has been shown to produce a syndrome in which a wide range of consummatory behaviors are attenuated, resembling a state of anxiety, which may be reversed by treatment with antidepressant drugs.",synthetic_anhedonia
anxiety reactive to severe early loss and current environmental pressure is a salient common characteristic of many adolescent girls in foster care.,synthetic_depression
"Although there are many reports on the utility of anxiety in these areas, there are few on its use within primary care.",synthetic_hypnosis
"Whereas the immediate experience would involve dream-like sequences, terror, perceptual changes, anxiety, vestibular alterations, auditory sensations, and profound meaningfulness, post-episodic effects would include amnesia, time loss, confabulation, crisis suggestibility, and electroconvulsive shock symptoms.",synthetic_depersonalization
"The HA dimension correlated with premenstrual anxiety and physical aches; high NS scores correlated with premenstrual food cravings, headache, and mood swings.",synthetic_depression
"However, few guidelines exist on how to use redirection to manage clients who exhibit confusion and anxiety beyond the acute phase of rehabilitation.",synthetic_agitation
"This study examined the relationships among the symptoms of posttraumatic stress disorder (PTSD), anxiety, anxiety with self-disclosure among 72 male military veterans with PTSD who were attending an eight-week group therapy treatment program.",synthetic_dissociation
"In a comparison of ratings using the Cronholm-Ottosson anxiety rating scale, patients with an experience of pain were found to have a more severe type of anxiety, more psychic and vegetative anxiety, more motoric restlessness, more local tension, more thoughts of suicide, more hypochondriacal ideas, more sleep disturbances and a higher total anxiety score.",synthetic_depression
"Whereas the primary introject of the borderline personalities is unmitigatedly self-destructive, the narcissistic personalities have formed a more complex introject including a conditional symbiotic representation, the maintenance of which involves active anxiety of object related needs.",synthetic_dissociation
"As I recovered, I developed my own interpretation of psychosis and have constructed a personal theory that attempts to give form and structure to a nebulous and very disturbing anxiety.",synthetic_state_of_mind
The author considers new circumstances for the practice of psychoanalysis in situations of social anxiety which raise the question of analysis possible and impossible.,synthetic_trauma
"The 6-8 codetype is typically associated with unusual thought processes, feelings of hostility and suspiciousness as well as apathy, which may mask symptoms of anxiety, anxiety and depression.",synthetic_nervousness
Study 3 showed predicted associations between INDIS subscales and measures of anxiety.,synthetic_morale
The measures used were the anxiety scale of the Minnesota Multiphasic Personality Inventory (MMPI) and the Taylor Scale of Manifest Anxiety.,synthetic_depression
