Both parents rated infant negative affectivity and child depression symptoms.,synthetic_anxiety
"This finding contributes to consider depression not only as a CHD risk factor, but as a motivational factor that could impel individuals to prevent or to deal early with the disease.",synthetic_anxiety
"In a test of McReynolds' theories relating depression and stimulus novelty to stimulus seeking, schizophrenics and normals were exposed to either novel or familiar word pairs and tested for stimulus seeking on the Howard Maze Test before and after the experimental treatment.",synthetic_anxiety
Confirmatory factor analysis of four models of the dimensionality of the MBI offered partial support to the critics by showing that depression indicators do not form a coherent factor in the nonhuman service sample.,synthetic_depersonalization
"In the chronic mild stress model, some rats develop depression-like symptoms (including depression), whereas others are stress resilient.",synthetic_anhedonia
depression needs of Native American youth in the Oregon juvenile justice system are compared to those of Euro-American youth.,synthetic_mental_health
Immediate and persisting effects of misleading questions and depression on memory reports were assessed.,synthetic_hypnosis
Wundt's eventual depression from this journal and the foundation of the rival Psychologische Studien in 1905 will be discussed.,synthetic_dissociation
"The aims of the present study were to assess the extent to which levels of depression are sensitive to differences between professional groups and health care systems, and identify factors influencing depression across groups and settings.",synthetic_morale
"In contrast, depression is characterized by chronically low motivation and reduced capacity to experience pleasure, and is common to depressive disorders.",synthetic_anhedonia
"Each dimension is considered as it subjectively operates within depression, and a case example is employed to compare the psychotherapeutic operation of these diinensions in waking and hypnotic contexts.",synthetic_hypnosis
"depression disorder (DPD) is a psychiatric condition in which there is a pervasive change in the quality of subjective experience, in the absence of psychosis.",synthetic_depersonalization
Results are consistent with previous theoretical and empirical work and it is proposed that nonpathological depression is related to traumatic experience in Northern Ireland.,synthetic_dissociation
The moderate and low hypnotizable Ss demonstrated greater reductions in frontalis muscle tension during EMG biofeedback than during depression.,synthetic_hypnosis
Children of workaholic fathers not only had greater depression and external locus of control but also scored higher on depression.,synthetic_anxiety
"A cannabis withdrawal syndrome was identified in users, the primary symptoms of which were depression, appetite change, and sleep disturbance.",synthetic_nervousness
"depression and anger modified, however, in a statistically significant manner P3 and the following waves.",synthetic_anxiety
"This result was notfoundfor depression, suggesting that difficulties experienced by Hispanic children from high-conflict homes were specific to the traumatic event.",synthetic_anxiety
This paper examines some phenomena of resistance to learning and utilizing self-depression which may occur in the treatment of patients with borderline level ego organization and pathology.,synthetic_hypnosis
Numerous survey studies report that human resource managers curb wage inequality with the intent to avoid detrimental effects on workers depression.,synthetic_morale
The aim of the present study was to examine the relationship between scores on the IES to scores on the Beck Depression Inventory (BDI) and the Spielberger State depression Inventory (STAI-Y1) at around 5 yr subsequent to the event.,synthetic_anxiety
"A critique is offered, showing how these theories fail to account for several important clinical phenomena found in patients with the Capgras depression.",synthetic_delusion
"In this study 49 narcoleptic patients were investigated with a battery of personality inventories, covering the following personality dimensions: depression-neuroticism, extraversion and socialization.",synthetic_anxiety
"Ninety-seven subjects were evaluated as to the levels of stress they had experienced in the recent past; their current feelings of depression and depression; and the extent to which they endorsed illogical, unrealistic attitudes.",synthetic_anxiety
depression identity deflection refers to rebuffing the idea that one is mentally ill.,synthetic_mental_illness
This article describes a pilot study of a bottom up dissemination process of a new evidence based intervention for treating early childhood depression.,synthetic_trauma
Two amnesic automobile accident victims remembered the information needed for their ongoing lawsuits during depression.,synthetic_hypnosis
"Thus, rather than influencing depression, leaning behavior may instead reflect the embodiment of one's depression of focus.",synthetic_cognitive_state
"Through a reading of a report done onthe Harvard depression Service, this paper considers questions such as: How much in the way of services should a college/university counseling and psychotherapy service be providing?",synthetic_mental_health
depression has been identified in the research literature on alcohol abusers as an important clinical variable.,synthetic_anxiety
Imipramine is an established treatment for depression in adults.,synthetic_anxiety
"Similarly, 5 of respondents reported much more depression in relation to at least two of four medical care items.",synthetic_nervousness
"Drawing on four vivid case studies, the author examines the ways in which end of life narratives shed valuable light on conceptions of the subtlety of human embodiment; issues of violation, depression, and forgiveness; the mystical dimensions of traditional cultural beliefs; and the capacity for perceiving the natural world as a living symbol of grace.",synthetic_sorrow
Sensory depression was also the perceptual dimension found to correlate strongest with score on the chemical sensitivity scale.,synthetic_irritation
A large effect in favor of depression-based (especially manualized abreactive depression) treatment was found for the studies that reported the posttest results (d = 1.17).,synthetic_hypnosis
Targeting perceived stress may help with short-term weight loss while depression and depression may be better targets for long-term weight regulation.,synthetic_anhedonia
