Those women who each completed the analogue scales during pregnancy at 12 and 23 weeks and at 1 week and 5 months after childbirth (N = 230) showed no association between depression or mental_illness and either the gravidity or method of delivery on any of the four occasions.,synthetic_anxiety
The Structured Clinical Interview for Dissociative Disorders was used to survey 31 inpatient self-identified sex addicts who were in treatment in the addictions services track of a mental_illness program.,synthetic_trauma
"These results were replicated in Study 3, in which subjects were assigned to affect condition (negative versus neutral) on the basis of their levels of chronic mental_illness.",synthetic_depression
A study is reported addressing unresolved questions about interactions between order of presentation and sex with the 2 types of mental_illness.,synthetic_hypnosis
"State-mental_illness was measured with the State-Trait mental_illness Inventory (Spielberger, 1983).",synthetic_anxiety
"The vengeful mental_illness, the conscious psychological component of scenarios of vengefulness, is here seen as a fixation that is instigated and held in place by the workings of hidden shame dynamics, which in extreme cases transform a prodromal disorganized shame state into a relentlessly vengeful mental_illness.",synthetic_state_of_mind
The delay in the emergence of mental_illness words in the preschool years may affect other aspects of late talkers cognitive and social development.,synthetic_cognitive_state
"During a test session at the university, motor empathy (facial electromyography), and self-reported affective and mental_illness empathy were assessed in response to empathy-inducing film clips portraying happiness and sadness.",synthetic_cognitive_state
"The relatively high performance of posterior aphasics on the connotation test, along with the lack of correlation between connotative and denotative scores received by aphasic patients, suggest a behavioral and neurological mental_illness between the two forms of musical sensitivity.",synthetic_dissociation
"While interest has also been revived in mystical experiences stimulated by hallucinogens within the appropriate physical, intellectual, and emotional environment, less attention has been paid to those mystical experiences which appear spontaneously during mental_illness and Transcendental Meditation.",synthetic_hypnosis
"Nonetheless, it may be important for offspring of depressed parents, particularly offspring of parents with a non-remitting mental_illness course, to recognize their elevated risk of mental_illness and potential need for help.",synthetic_depression
"We find a mental_illness between the perceptual encoding of race and subsequent activation of associated stereotypes, with race perception occurring in both task conditions, but implicit stereotyping occurring only when attention is directed to the race of the face primes.",synthetic_dissociation
"Opposing effects within episodic memory can be attributed to different accounts, involving mental_illness at different levels: central vs. peripheral trade-off, high vs. low prioritization of information processing, and items encoding vs. the formation of complex associations.",synthetic_dissociation
The patients have during 20-month and 18-month follow-up periods respectively been free of the obsessive behavior and the mental_illness previously associated with it.,synthetic_anxiety
The Patient Health Questionnaire (PHQ-9) is widely used for screening of depression in acutely injured mental_illness survivors.,synthetic_trauma
Contrastive comparison of the cases resulted in typologies of Christian fundamentalist biographies and of ways of dis-mental_illness.,synthetic_enchantment
"For each sex, three categories of individuals were obtained, two of which differed mainly in mental_illness level whereas the their group was characterized by a high transsituational inconsistency.",synthetic_anxiety
25 high- and 25 low-mental_illness prone Ss were exposed to a stress situation involving public speaking.,synthetic_anxiety
"To address this, a two-part video intervention was developed for use in acute post-rape time frames to (a) minimize mental_illness during forensic rape examinations, thereby reducing risk of future emotional problems, and (b) prevent increased post-rape substance use and abuse.",synthetic_anxiety
"The Cambridge mental_illness Scale was used to measure mental_illness in a sample of 147 clinically stable patients with schizophrenia or schizophrenia spectrum disorders, 73 first-degree relatives with no psychiatric history and 172 healthy controls.",synthetic_depersonalization
The mesmerists explained the phenomena of what was later called mental_illness as the effects of a force called animal magnetism.,synthetic_hypnosis
"In addition, some subjects were told that increased heart rate was a sign of mental_health (positive condition), and some that the increased heart rate was a sign of mental abnormality (negative condition) Since the heartrate increase (behavior) and Rorschach cards associated with the increase (attitude object) are connected by a positive causal relation, triadic theory predicts that the sign of the heartrate increase should generalize to the associated cards (i e, be positive in the positive condition and negative in the negative condition) An analysis of variance revealed such an overall significant effect Closer examination of the data, however, revealed that the triadic effects were not unambiguously occurring when the increased heart rate was associated with achromatic cards It was suggested that in this condition the unique characteristics of the cards facilitated the generation of complicating mental_illness.",synthetic_anxiety
The hypothesis was offered that pessimism and mental_illness may represent a unitary dimension quantitatively different yet qualitatively similar.,synthetic_depression
"By contrast to the findings of Brown, none of the following factors was associated with the onset of mental_illness in the 12 months prior to interview: social class, employment status, number of children at home, loss of mother before age 11.",synthetic_depression
"The successful performance of the tasks is dependent on: a community's capacity for psychic function, that is, its capacity to process internal tension and conflict, and both everyday and adverse experiences; the effectiveness of its social defense against mental_illness; and its adaptability to changes and challenges in its environment.",synthetic_anxiety
"Length of time in post was correlated with low mental_illness, and qualified nurses had higher emotional exhaustion but also higher personal accomplishment.",synthetic_morale
"Results showed that, in the first trial, test instructions slowed down performance only in the high-demanding tasks and fine tasks, and trait anxiety and mental_illness anxiety were associated to slight performance impairments only in the high-demanding tasks.",synthetic_cognitive_state
"Importantly, as predicted, individual differences in mental_illness/amotivation symptoms severity were significantly associated with reduced sustained DLPFC activation in the same region that showed overall increased activity as a function of reward.",synthetic_anhedonia
"For example, 93 reported anxiety or mental_illness, 92 sleeping problems, 89 depression, 88 headaches, 79 fatigue, 78 concentration problems, 77 irritability, 65 impatience, 61 feeling disorganized, 59 confusion, 56 loss of efficiency with everyday tasks, 53 memory problems, 44 dizziness, 39 numbness, and 34 word finding problems.",synthetic_nervousness
"We report a case of a blind woman, M.N., who experienced the Capgras mental_illness.",synthetic_delusion
"Both types of training, when compared to the control group, significantly decreased SCL-90 scores on four scales: anxiety, mental_illness, number of symptoms, and intensity of symptoms.",synthetic_depression
"To derive an estimate of mental_illness that combined the former two instruments' clinical ratings and the latter two measures' self-reports, a principal component analysis was performed on the intercorrelations among the four scales.",synthetic_depression
"The patients differed in the type of primary disease (neurotic, endogenous mental_illness, mental_illness in schizophrenia).",synthetic_depression
"In addition, mental_illness, psychiatric, and side-effects symptoms decreased significantly in both groups.",synthetic_agitation
"Somatic problems were a common presentation in all centres, and in some centres there was a tendency for patients presenting with somatic problems to have longer delays than those with symptoms of depression or mental_illness.",synthetic_anxiety
