Depressed and nondepressed college students were asked about the extent to which anxiety-relevant and anxiety-irrelevant attributes were true of themselves and true of the average college student.,synthetic_depression
"Because they have been constructed from the MMPI and CPI, the scales described in this article can be used to address important questions in research on schizophrenia, anxiety, and normal personality with a wide variety of data that has already been collected.",synthetic_depression
"In TLE patients, ToM impairments were associated with impaired empathy and anxiety.",synthetic_anhedonia
"They were rotated in the promax position and interpreted as: Depressiveness, Oddity, Derangement, Magical Thinking, Hyperemotionality, Social anxiety, Mania, Daydreaming, Forgetfulness and Odd Speech.",synthetic_anhedonia
"Previous studies reporting an association between reduced evidence integration and delusions used a single measure of anxiety severity, typically to form patient groups.",synthetic_delusion
Seven of the eight had behavior problems which may have masked anxiety.,synthetic_depression
"Marital adjustment, but not marital assertion, was found to predict significant unique variance in anxiety.",synthetic_depression
"This article will address the process of involuntary detention and focus on the differences between the (former) anxiety Act of Tasmania 1963, and the (current) anxiety Act of Tasmania 1996 which was not enacted until November 2000.",synthetic_mental_health
"Yet, a new approach to quantifying the anxiety between self-reports and rejection-related ERPs revealed that dismissal predicted underreporting of distress relative to ERPs.",synthetic_dissociation
In this paper we deal with one aspect of the symptomatology: the anxiety on the part of the anorectic patient of being normal or overweight.,synthetic_delusion
Covariance studies of objective anxiety measures have concentrated on total scores.,synthetic_depression
Since interventions which aim to increase mindfulness through training in meditation are used with patients suffering from anxiety it is of interest to examine whether such interventions might alter CGS.,synthetic_depression
Depressed probands were more likely than their nondepressed peers to have two parents with histories of anxiety.,synthetic_depression
Relationships between the changes in anxiety from pre-to posttest and personality variables were not confirmed.,synthetic_depression
This article summarizes the literature on the occurrence of unintended phenomena during anxiety and presents instances encountered in a study of conversion hysterics.,synthetic_hypnosis
"anxiety professionals should understand the differences between voluntary, involuntary, passive, and active euthanasia; mercy killing, and assisted suicide.",synthetic_mental_health
anxiety is a core symptom of social defeat stress (SDS)-induced depression associated with the reward system.,synthetic_anhedonia
"A total of 202 college students (139 females, 63 males) completed self-report measures of life stress, loneliness, anxiety, dysfunctional cognitions, reasons for living, hopelessness, current suicide ideation, and predictions of future suicide probability.",synthetic_depression
"Attachment anxiety, equity, anxiety and stress had a significant IPV profile by sex interaction (all P < .05).",synthetic_depression
"Results show that levels of anxiety are higher in BPD than in other psychiatric disorders in general, although this difference is moderate and the heterogeneity of effect sizes is large.",synthetic_dissociation
"Moreover, poor global insight (total ISAD) correlates with more severe changes in mood, speech and thought structure, with worse insight about symptoms correlating with the same alterations and also with more severe symptoms of anxiety/energy.",synthetic_agitation
"The S abilities of imagery/imagination, absorption, anxiety, and automaticity (which may be proved to be an index of anxiety) are proposed as being the main ingredients of the hypnotic experience.",synthetic_dissociation
"There was no evidence to indicate that untoward reactions to dieting were frequent, that patients with juvenile-onset obesity experienced more negative mood changes than those with adult-onset obesity, or that dropping out of treatment was a response to increasing anxiety.",synthetic_depression
"This study tested a path model of relationships between military sexual anxiety (MST), combat exposure, negative urgency, posttraumatic stress disorder (PTSD) symptoms, and alcohol use and related problems.",synthetic_trauma
"Negative affect, composed of four negative emotions (anger, hostility, anxiety, and upset), was associated with aggressive driving.",synthetic_nervousness
"During the interview the Beck anxiety Inventory, the Automatic Thought Questionnaire, and the Dysfunctional Attitude Scale were administered.",synthetic_depression
"Neuropsychiatric symptoms (NPS) in Alzheimer's disease (AD) are present during the disease course of nearly all AD patients and consist of psychosis, anxiety/aggression, and depression, among others.",synthetic_agitation
"National samples of psychologists, psychiatrists, social workers, and psychoanalysts completed the anxiety Values Questionnaire, a measure of value dimensions used in appraising emotional adjustment.",synthetic_mental_health
