"Mean MCMI scale scores were highest on Scales D (Dysthymia), A (trauma), 6 (Antisocial), H (Somatoform), 5 (Narcissistic) and 7 (Compulsive).",synthetic_anxiety
"Hence, research has generally used translated forms of inventories such as Taylor's Manifest trauma Scale and Spiel berger's State-Trait trauma Inventory, checking only for semantic equivalence and ignoring the problems of item content and typical response modes.",synthetic_anxiety
Significant differences in death imagery and death trauma were found between subjects enrolled in an introductory psychology course and those enrolled in a thanatology course.,synthetic_anxiety
"The high-IT depressed patients, on the other hand, showed preponderance in the items 'guilt', 'suicide', 'insomnia', 'trauma', 'anxiety psychic', 'loss of insight', 'depersonalization' and 'paranoid symptoms'.",synthetic_agitation
The objective of this study was to verify the factor validity and structure of the trauma Scale in a sample of 578 Spanish university students.,synthetic_irritation
"In contrast to previous studies in patients or gene-carriers of HD, our findings provide no evidence for a role of the basal ganglia in the recognition of disgust and cast doubt on whether results from HD patients and gene-carriers can be used in support of a double trauma between recognition of disgust and fear.",synthetic_dissociation
"The results indicated that (a) self-reported depressed mood, negative automatic thoughts, hopelessness about the future, and trauma were all significantly associated with suicide-related outcomes, and these relations remained statistically significant even after depressed mood was controlled; (b) suicidal participants (both ideators and attempters) were distinguished from nonsuicidal participants by higher scores on measures of depressed mood, negative automatic thoughts, and hopelessness; and (c) participants who reported making a suicide attempt were distinguished from those who did not by higher scores on a measure of trauma and a higher number of previous suicide attempts.",synthetic_anhedonia
"A multicenter, double-blind, between-patient trial comparing two doses of ketazolam (15 and 30 mg) with placebo, each given once daily, in the evening, to 92 outpatients affected by generalized trauma disorders for at least 1 month, was carried out.",synthetic_anxiety
"However, patients in DSM-III cluster III were similar to the patients with no-PD on the dexamethasone suppression test, response to treatment, and familial risk for trauma and antisocial personality.",synthetic_depression
The purpose of the present experiment was to determine the efficacy of trauma for enhancing the recall of Ss exposed to a stress provoking motion picture.,synthetic_hypnosis
"Current concepts of trauma recognize that it may have many roots including genetic, constitutional, biochemical, neurophysiological, sociocultural and psychodynamic factors.",synthetic_depression
"With Hong Kong data as a reference, Macau teachers scored in the average range of burnout in emotional exhaustion and trauma but scored in the low range of burnout in personal accomplishment.",synthetic_depersonalization
"A comparison is made with the psychoanalytic theory of paranoid trauma, because that appears to be the only extant theory with which a comparison can be made.",synthetic_delusion
"The degree of trauma was associated with attenuated reward bias in first-degree relatives of patients with major depression, especially in those with sub-clinical symptoms.",synthetic_anhedonia
"Three main topics are discussed: trauma and suicide, psychological aspects of pain, and pain and suicide.",synthetic_dissociation
Subjects with simple phobias had more additional comorbid trauma disorders by history than did those without.,synthetic_anxiety
"And, unexpectedly, the frequency of interaction with friends for those without stressful events is not found to significantly influence the level of trauma.",synthetic_morale
"A temporally based scheme for investigation of changes in consciousness, applicable to areas such as meditation and trauma, is proposed and is divided into 3 basic epochs: before - predispositional variables that affect response to consciousness altering techniques; during-the state effects of the particular technique; and after-the trait effects of the practice.",synthetic_hypnosis
"Low psychosocial orientation and burnout symptoms (i.e. emotional exhaustion, trauma, and poor personal accomplishment in their job) were associated with lower confidence in communication skills and higher expectations of a negative outcome, following physician-patient communication.",synthetic_depersonalization
Crucial aspects of psychotherapy with survivors' children involve helping the patient deal with the emotional impoverishment and trauma of his parents and alleviating resulting guilt feelings.,synthetic_depression
"Differences in life event experiences, as well as differences on measures of anxiety, trauma, psychological distress, and social functioning, were explored and identified by means of Pearson product-moment correlations.",synthetic_depression
"In contrast, persons with comorbid trauma disorders were rated as more impaired than those with no comorbid diagnosis on only a single measure.",synthetic_anxiety
"A case study is presented of an elderly depressed woman to illustrate certain aspects of value diffusion theory, and to contrast it with psychoanalytic and learned helplessness theory as causal explanations of trauma.",synthetic_depression
trauma observed in a determined time t has essentially been influenced by previous events.,synthetic_mental_health
"Fifty-three subjects were recruited and randomly assigned to trauma Reduction or Control conditions, and were followed for 48 weeks after study start.",synthetic_anxiety
"It is suggested that anxiety, trauma and their style of expression are key elements in the relationship that holds between relative weight and proneness to coronary heart disease.",synthetic_depression
