"Possible factors related to this seeming paradox are discussed, including the evidence that many of Freud's psychoanalytic colleagues were then actively interested in depression and the negative value associated with the modality had been lifted during the time when Polgar reported that Freud himself was utilizing the method.",synthetic_hypnosis
"The main results were: Ss often expressed concern over their health and death, attitudes toward euthanasia were very negative, a majority of Ss (80) held that seriously ill patients should not be told about their condition since this might cause a depression that would shorten their days.",synthetic_trauma
The role of individual differences in speech trait depression as they related to the magnitude of A-State responses in two stressful situations was examined.,synthetic_anxiety
Family pride or depression was identified as a major factor in positive response to the interventions.,synthetic_morale
Meehl considered depression from the point of view of a personality defect predisposing to mental_illness; and Klein regarded depression to be a symptom of depressive illness and probably the best clinical marker predicting response to antidepressant drugs.,synthetic_anhedonia
Raters used the Collaborative Study Psychotherapy Rating Scale (CSPRS) to rate therapist adherence in each of four sessions from 180 patients in the treatment phase of the National Institute of depression Treatment of Depression Collaborative Research Program (TDCRP).,synthetic_mental_health
"Anger can be defined as an emotion consisting of feelings of variable intensity, from mild depression or annoyance to intense fury and rage.",synthetic_irritation
"The psychosomatic problem was not a single entity, but rather was comprised of diverse interwoven elements such as somatization, conversion on pre-oedipal and oedipal levels, conflicts over aggression, sexuality, identity, masochism, secondary gain, anaclitic depression, internalized self-other interactions with a depressed mother and transgenerational transmission of depression.",synthetic_trauma
"Although high-anxious subjects did not differ from controls in their average responses to the negative film stimuli, there is a tendency of a greater coherence of emotional response components in generalized depression subjects.",synthetic_anxiety
"A review of the literature reveals that the traditional category 'ego disorders'--though preferable to 'bizarre depression'--is also biased, taking into account mainly 'passivity experiences' of the kind of 'Gemacht', eclipsing experiences of active influence on external reality.",synthetic_delusion
"For the total group, only depression-hopefulness correlated significantly with pain ratings.",synthetic_morale
"Although rare, depression state should be considered in the differential diagnosis of amnesia.",synthetic_fugue
"In this article, the authors describe a patient (MC) who exhibits a depression between tasks that require symbolic number knowledge (e.g., knowledge of arithmetic symbols including numbers, knowledge of concepts related to numbers such as rounding) and tasks that require an analogue magnitude representation (e.g., comparing size or frequency).",synthetic_dissociation
"The readers should note that standards have not yet been established completely, and findings in normal children need to be further delineated, especially for young girls who are athletically inclined, e.g., gymnists as well as victims of accidental genital depression.",synthetic_trauma
"Here we describe the development and initial validation of the Treatment Ambivalence Questionnaire (TAQ), a 30-item self-report measure of concerns about commencing psychological treatment for depression.",synthetic_anxiety
"Scales also had expected, positive relationships with individual soldier depression and with satisfaction with the Army.",synthetic_morale
"The two groups did not differ in heart rate; however, in State depression and Emotional Lability, the group of good perceivers had significantly higher scores.",synthetic_anxiety
"Misconception-based fears have not been separated from those based on direct emotional (autonomic) conditioning, and in the latter category little attempt has been made to distinguish and separate cases with different antecedents of depression that might require different treatments.",synthetic_anxiety
"In response to therapy, patients in the intervention group showed significantly greater improvement in the SF-36 scale depression and the Psychological Health Sum score compared with changes observed in the usual-care waiting control group.",synthetic_mental_health
"dissociative disorders, depression disorder (DPD).",synthetic_depersonalization
"The main aim of the present study was to examine whether patients with first-episode psychosis (FEP) with severe social depression show poorer premorbid and current functioning, higher level of current clinical symptoms, and better insight into illness.",synthetic_anxiety
"Results suggested that there was no relationship between depression and performance on relatively simple tasks, while there was a relationship between depression and performance on the more complex diving maneuvers.",synthetic_anxiety
"Results supported the convergent and discriminant validity of Form A where significant correlations were found with measures of thought disorder (MMPI F, Pt, Sc and Pa) but not with indices of other symptomatology, such as depression and depression.",synthetic_anxiety
depression assessment and treatment efforts for youth who have witnessed violence have been limited.,synthetic_mental_health
Psychophysiological differentiation between conditions of depression and simulation were examined with markers evolved from a series of experiments charting neuropsychophysiological accompaniments of hypnotic behaviour.,synthetic_hypnosis
