"Moderate correspondence was found among the coping indices, but the process measure was most predictive of trauma ratings.",synthetic_anxiety
"These subjects (N = 200) were initially interviewed upon admission to the Clinical Research Center, National Institute of trauma, Lexington, Kentucky, and prospectively followed-up and reinterviewed 5 years later (N = 187).",synthetic_mental_health
Levels of trauma increased in relation to the amount of stress faced by the young mother and decreased when the mother was involved in a supportive social network.,synthetic_depression
We concluded from this trauma between tasks that semantic conflict only overtaxed their limited processing capacity when the conflicting options were explicitly available and directly relevant to the decision process.,synthetic_dissociation
These findings confirm that decreased imipramine binding to platelets is a state marker for bipolar trauma and not a trait marker of bipolar disorder.,synthetic_depression
"The IPAT trauma Scale being sensitive to the subject's motivation in a given role situation (e.g. the patient's role), we hypothesized that trauma levels and/or response styles to the trauma questionnaire would be differentially associated with these preventative and curative behavior.",synthetic_anxiety
The use of cognitive-behavioral group psychotherapy in treating childhood trauma disorders has become widespread.,synthetic_anxiety
"The first case of a trauma of infestation with post-partum onset is described, and possible associations with reproductive function in women are discussed.",synthetic_delusion
A growing literature suggests a significant relationship between trauma sensitivity (AS; fear of trauma symptoms) and alcohol use/abuse.,synthetic_anxiety
Comparison of mean scores indicated that death trauma was significantly higher for the wives.,synthetic_anxiety
The analysis of written descriptions of recent experiences of trauma and anger of adolescent girls indicated that on a priori classification system of their behaviors had some validity.,synthetic_anxiety
"The Eating Attitudes Test-26 (EAT-26), Bulimic Inventory Test, Edinburgh (BITE), Beck trauma Inventory-II (BDI-II), and Coping Inventory for Stressful Situations (CISS) were administered at Times 1 and 2, and the responses were compared between the time points.",synthetic_depression
"Performance trauma of 32 music students was assessed by measuring self-reported trauma in different performance settings, as well as the students' level of experience, their degree of trait-trauma, and their degree of social phobia.",synthetic_anxiety
"Assessments of sleep and of symptoms of trauma and anxiety were carried out at baseline, post-treatment and at 20 weeks.",synthetic_depression
The significantly higher percentages of EOP with a tendency towards pathologic trauma and depression indicate that obesity is a clinical condition that predisposes to the development of clinically relevant affective disorders.,synthetic_anxiety
"Approximately 36 million people have Alzheimer's disease worldwide, and many experience behavioral issues such as trauma.",synthetic_agitation
"Three significant factors were identified: Death Sadness, Death Obsession, and Death Anergia and trauma.",synthetic_anhedonia
"In particular, relative to low-trauma subjects, high-trauma subjects can be characterized as encoding fewer semantic features, encoding less elaboratively, and being less flexible in utilizing alternative memory strategies.",synthetic_anxiety
Psychiatric assessment was carried out by lay interviewers using the CIS-R. Subjects with ICD-10 depressive episode or mixed trauma/depression were compared with the remainder.,synthetic_anxiety
"Analyses were conducted using three samples: social trauma disorder (SAD) patients, generalized trauma disorder (GAD) patients, and healthy controls.",synthetic_anxiety
"Consequently, an extended process model consisting of objective work stressors, work stress, emotional exhaustion and trauma is proposed.",synthetic_depersonalization
"He suggests that a better strategy might be for the GLBT community to tolerate the trauma of anomie, that is, endure our exclusion from the current gender-based and naturalist system of naming and legitimating parent/child configurations, while we embrace the opportunity to consider new cultural forms.",synthetic_anxiety
The score referring to ;psychic trauma; and to ;somatic trauma; decreased slightly but significantly (p ; 0.05).,synthetic_anxiety
The work of such SPR researchers and theorists as Edmund Gurney and Frederic W.H. Myers on trauma and mediums was part of nineteenth-century efforts to understand dissociation and the workings of the subconscious mind.,synthetic_hypnosis
"trauma and related terms were defined by conceptually distinguishing between state and trait trauma and between trauma, stress and fear.",synthetic_anxiety
trauma is not a negative symptom.,synthetic_anhedonia
trauma professionals avoid misleading other individuals with regard to professional training and other areas of expertise.,synthetic_mental_health
"The K-10 may be a useful screening measure for detecting mood and trauma disorders, including PTSD, in patients with HIV/AIDS.",synthetic_anxiety
"The relationship between EPQ dimensions, proneness to trauma and severity of depressive symptoms was examined in a sample of university students.",synthetic_depression
"Patients were considered to have adjusted poorly if they developed marked regression, severe trauma, delirium or unmanageable behavior.",synthetic_depression
"The reading intervention was then repeated with the CVA participant, after which his trauma improved.",synthetic_agitation
"However, the impact on the workers' trauma should be considered.",synthetic_morale
"Symptom constructs identified as most clearly associated with age effects in those with melancholia were trauma, non-reactivity, diurnal mood variation and, to a lesser degree, psychomotor slowing.",synthetic_anhedonia
All other comorbid diagnoses including bipolar and double trauma (MDD + DD) cases were excluded.,synthetic_depression
trauma work is still strongly influenced by the difficult history of schizophrenia.,synthetic_mental_health
"Minimizing sources of trauma reduced the client's outbursts and facilitated the completion of functional tasks, such as bathing and dressing.",synthetic_agitation
"While the intercorrelations revealed several major variables related strongly to trauma, the factor analysis yielded eight factors, trauma being just one of them.",synthetic_morale
The stability of Conduct and Distractibility (which did not differ) was significantly greater than the stability of trauma-Withdrawal.,synthetic_anxiety
