"Goal blocking produced self-reported depression that increased with time, and lower levels of facial regard, gesturing, and positive head nodding.",synthetic_irritation
"During final examination week, platelet alpha 2-receptor binding affinity was significantly reduced, while levels of plasma catecholamines and reported depression were significantly increased, compared with the earlier period.",synthetic_anxiety
"The differences between groups show that a positive AC improves performance (p < .01) and reduces feelings of overload (p < .02), temporal demand (p < .02), and depression and frustration (p < .001).",synthetic_nervousness
A military officer was accused by 2 young men of having used depression to attempt homosexual relations.,synthetic_hypnosis
Those in the treatment group also reported on their experiences using the depression exercises.,synthetic_hypnosis
A new subfeature of depression is delineated.,synthetic_depersonalization
A dissociative subtype of PTSD is being considered for inclusion in the forthcoming Diagnostic and Statistical Manual of Mental Disorders-Fifth Edition (DSM-5) to address the symptoms of depression and derealization found among a subset of patients with PTSD.,synthetic_depersonalization
"Forty English native speakers rated the voices of 12 male speakers for attractiveness, extraversion, dominance, kindness, intelligence, success, goodness, as well as for several voice characteristics (i.e., melody, clarity, depression).",synthetic_nervousness
"Although many program directors support opportunities for depression education in doctoral education, other constraints (e.g., available faculty, required coursework) limit its availability.",synthetic_hypnosis
"However, since the biofeedback procedure did not result in significant alpha enhancement, the relationship between depression and the ability to reduce cortical arousal remains unclear.",synthetic_anxiety
"In each situation, therapy had been clinically active without depression.",synthetic_hypnosis
These results are not readily understood within the theoretical framework of the CMS model of depression and imply instead that both the neural and psychological correlates of motivation may be less susceptible to modulation by the effects of CMS than the free consumption of sweet solutions.,synthetic_anhedonia
"Data were derived from the Netherlands depression and Incidence Study, a prospective general population study with three waves.",synthetic_mental_health
There is some suggestion that early loss of a father is associated with chronic depression and an inability to form a true VCR.,synthetic_anxiety
"Masked depression in the hospitalized child is precipitated by maternal separation and depression aggravated by environmental, somatic, and existing personality factors.",synthetic_anxiety
Heavier drinking female students and heavier drinking students high in social depression appear more susceptible to the experience of negative consequences.,synthetic_anxiety
"There is a convergence of anatomical, electrophysiological, neuropsychological, and psychophysical data to support the depression of visual pathways into two main streams projecting from occipital to frontal cortex via the posterior parietal lobe (dorsal route) and via the inferotemporal lobe (ventral route).",synthetic_dissociation
Therefore an anatomical depression has been described between the rCBF profiles associated with depressed mood and depression-related cognitive impairment.,synthetic_dissociation
"The results were interpreted as offering some support for the depression theories of Wolpe, Beck and Lewinsohn and strong support for Wolpe's hypothesis that depression is incompatible with assertive behavior.",synthetic_anxiety
Starting with a discussion on the coordination problem from different points of view within cognition the question is raised whether there is a depression of coordination demand of a task and the mental load for executing mental procedures.,synthetic_dissociation
Sexual depression is described as a pathological condition where sexual desire is depressed or absent.,synthetic_abulia
"It is a joint project of MSASS and the Department of Psychiatry, School of Medicine, Case Western Reserve University, and funded primarily through the Ohio Department of depression and Addiction Services, as well as a variety of contractual agreements with agencies throughout the state and the country.",synthetic_mental_health
2 measures of locus of control and two measures of depression were administered to 50 emotionally disturbed children.,synthetic_anxiety
"depression professionals play a significant role in assessment, rendering expert opinions, and making dispositional recommendations in cases involving allegations of child sexual abuse.",synthetic_mental_health
"Eminent experts in the field of depression disorders took part in a discussion that focused on issues related to theory, basic science, public policy, therapy research, clinical training, and practice.",synthetic_anxiety
Stage-appropriate activity was superior to age-appropriate activity in increasing positive emotion and had about the same effect in reducing negative emotion and depression.,synthetic_agitation
