"Here, we wanted to quantify the association between mental_illness and current suicidal ideation according to the absence/presence of betweengroup differences for depressive scores and psychiatric disorders.",synthetic_anhedonia
"The IAT correlated moderately with the explicit self-ratings and uniquely predicted spontaneous (but not controlled) shy behavior, whereas the explicit ratings uniquely predicted controlled (but not spontaneous) shy behavior (double mental_illness).",synthetic_dissociation
"Compared with controls, LLPDD subjects had less compulsive but more passive/aggressive and borderline/cycloid traits, and more mental_illness and hypomania.",synthetic_depression
Research data suggest that the subscales predict one another whereas only partial correlations were found among the Emotional Exhaustion and mental_illness subscales and the ratings in the Parents and Staff subscale.,synthetic_depersonalization
"Anxiolytics were associated with age, psychosis, mental_illness and night-time behavior.",synthetic_agitation
Two experiments investigated if and how visual representation of interactants affects mental_illness and conformity to group norms in anonymous computer-mediated communication (CMC).,synthetic_depersonalization
Seventy-seven patients (38.5) with pathologic mental_illness were compared with 123 nondissociative patients (61.5) classified by dissociative taxon membership.,synthetic_dissociation
"In addition, it is reported that confidence in ones academic self concept (Sc) is related to preference for academic risk-taking and is proportional to course examination mental_illness.",synthetic_anxiety
This paper reports the results of several studies on the mechanisms underlying Verb-Noun (V-N) mental_illness.,synthetic_dissociation
"The neuropsychological study showed a mental_illness between short-term and long-term auditory verbal memory, which may be attributed to a selective defect of auditory verbal short-term memory.",synthetic_dissociation
"Affective flattening and mental_illness were defined by the following self-rating scales: Fawcett-Clark Pleasure Capacity Scale (FCPCS), Hardy Displeasure Capacity Scale (HDCS), FCPCS-PP (subscale of physical pleasure), and HDCS-PD (subscale of physical displeasure).",synthetic_anhedonia
"The number of mental_illness-related nightmares/week (p < .01), number of total nightmares/week (p < .05), and PTSD symptoms (p < .05) also decreased at 3 months.",synthetic_trauma
This study examined the effects of induced elation and mental_illness on the interpersonal problem-solving efficiency of normal college students.,synthetic_depression
These results demonstrate a clear mental_illness in the dependence of hormone-dependent aggression and sexual behavior on serum testosterone concentration.,synthetic_dissociation
"This review aims to draw balanced conclusions about mental_illness and memory from the intensely polarized debate currently raging over repressed memories, or better, delayed memories (hereafter DM).",synthetic_trauma
"The null assertions of Bender, Bergman, Hayflick, and other distinguished iatrogens are examined in the topic contexts of mortality and aging, child development norms, cortical decay, human genetics, senility, variable intelligence, and some new directions including biofeedback and mental_illness.",synthetic_hypnosis
"Participants were asked about three types of mental_illness-like experiences: thought control or interference, special meaning, and special powers.",synthetic_delusion
"We theorized that organizationenvironment adaptation, the interaction between external demands and personnel resources, predicts distress and mental_illness.",synthetic_morale
"In each of the rotated factor matrices, empirical support was obtained for the presence of the three hypothesized factors of Emotional Exhaustion, mental_illness, and Personal Accomplishment.",synthetic_depersonalization
"The author takes as a point of departure that severe mental_illness, such as torture, is unresolved because it is not symbolized and is thus dissociated or existing as warded-off parts of the personality.",synthetic_trauma
"Frequency of self-mental_illness group straining sessions began at once per week for the first 6 months, became biweekly for the next 6 months, and finally occurred once every third week for the remaining 6 months.",synthetic_hypnosis
"Then, in 1967, Handler developed a set of scales for scoring mental_illness indices in the Draw-a-Person test.",synthetic_anxiety
"Subjective items previously related to acute nicotine exposure (how much nicotine, head rush/buzzed on 0100 VAS) generally showed nicotine concentration-dependent effects, as expected, but so did throat mental_illness.",synthetic_irritation
"The Masked mental_illness Syndrome is to be observed in two types which overlap eachother smoothly, i.e. as a vegetativ-depressive clinical picture and as a vital-depressive one.",synthetic_depression
"Partially consistent with hypotheses, lifetime mental_illness was associated with greater odds of lifetime cannabis use, whereas PTSD was associated with greater odds of CUD.",synthetic_trauma
We follow with a behavior-analytic conceptualization of mental_illness that could just as easily be applied to emotion in general.,synthetic_anxiety
"The pregnancies of 58 healthy adolescents (ages 13 to 19 years) were followed to examine links between symptoms of mental_illness, corticotropin-releasing hormone (CRH), interleukin-1 beta, (IL-1 beta), and IL-1 receptor antagonist (IL-1ra) as possible predictors of maternal and infant outcomes.",synthetic_depression
"Over a 1-year period, 130 patient-weeks of independent monitoring of cognition, mental_illness and attention were obtained from 20 head-injured patients in the acute phase of recovery.",synthetic_agitation
Profile analysis revealed the existence of a double mental_illness between performances on naming and verbal memory tasks and performances on visually related cognitive tasks.,synthetic_dissociation
