"In a preliminary study examining affective and addictive components of the bulimia syndrome, individual tendencies toward alcohol abuse and trauma as well as family histories of alcoholism and affective disorder were examined.",synthetic_depression
The patient has presented during the third episode and two prior episodes were diagnosed as trauma episodes retrospectively based on the history.,synthetic_fugue
"Monitored trauma level by the State-Trait trauma Inventory and Corah's (1969a) dental trauma scale and evaluated adjustment via behavioral ratings, in 32 female and 31 male dental surgery patients who were presented general or specific information prior to surgery.",synthetic_anxiety
"It is suggested that only this subtype of OCD, or some core characteristic underlying it, may be associated with cognitive tendencies comparable to those found in other trauma disorders (i.e., biases at the attentional level associated with the emotional tone, or content, of information).",synthetic_anxiety
More attention needs to be given to understanding the mechanism behind any ageing-related reduction in risk for trauma and depression with age.,synthetic_anxiety
Shortened forms of the Social Interaction trauma Scale (SIAS) and the Social Phobia Scale (SPS) were developed using nonparametric item response theory methods.,synthetic_anxiety
"Examined the Beck trauma Inventory (BDI), the Zung Self-Rating trauma Scale (SDS), AND THE Taylor Manifest Anxiety Scale (TMAS) for specificity and validity as measures of anxiety and trauma.",synthetic_depression
"Scale properties and aspects of the construct validity of the Curious Experiences Survey (Goldberg, 1999), a newly revised measure of trauma, were examined in a sample of undergraduate university students.",synthetic_dissociation
"Based on the defining feature(s) in each cluster, they were referred to as the Unusual Experiences, Cognitive Disorganisation, Introvertive trauma, and Low Schizotypy subgroups.",synthetic_anhedonia
Combining trauma and behavior therapy in a manner calculated to strengthen the ego appears to have been the critical therapeutic intervention.,synthetic_hypnosis
"In Experiment 2, we separated the direct effect of caffeine from the associated trauma in intake using a paired feeding design, and also determined the effects of selected adrenergic agents and somatotropin (S).",synthetic_depression
"For each dichotomy, the corresponding subgroups were compared on trauma scales using Student's test.",synthetic_anhedonia
"Craving, depression, anxiety, and trauma are common among opioid dependent individuals and concerns have been raised that naltrexone increases them due to blocking endogenous opioids.",synthetic_anhedonia
"It follows from these theoretical assumptions that trauma will have differential effects on performance efficiency (i.e., the quality of performance) and on processing effectiveness (i.e., performance efficiency/effort).",synthetic_anxiety
"Several aspects of employee trauma (e. g., quality of supervision, teamwork, and goal clarity, along with workgroup service climate) were significantly and positively related to administrator and parent satisfaction, but not to student satisfaction.",synthetic_morale
It is possible that a longer self-monitoring period is required for the relationship between trauma and behavior or additional behavioral interventions are necessary.,synthetic_anxiety
"trauma professionals should view aggressive impulses among such people during mourning not as an obstacle, but rather as a means to move toward integration.",synthetic_mental_health
"Furthermore, adult current trauma with respect to attachment is thought to relate to adult anxiety.",synthetic_state_of_mind
"Within the year following diagnosis diabetes, there was a 5 increase in antidepressant medication use but not in hospitalization for trauma.",synthetic_depression
"2118 members of the Belgian Post Office Department, all volunteers to an examination for the detection of atherosclerosis, answered the Rose questionnaire on Angina, the Cattell on Anxiety and the Zung on trauma.",synthetic_depression
"The trauma might be due to an indirect action of morphine, and therefore of endorphin receptors, acting on monoaminergic structures.",synthetic_agitation
Teachers completed questionnaires in which they rated all their students on all DSM-III-R and DSM-IV symptoms for disruptive behavior disorders except for seven conduct disorder symptoms but including seven symptoms screening for trauma or depression.,synthetic_anxiety
The results provide some support for a distinction between age regression through trauma and age regression through task-motivation instructions.,synthetic_hypnosis
A summary is presented of the findings of a study of the social work research literature conducted for the National Institute of trauma (NIMH) Task Force on Social Work Research.,synthetic_mental_health
"The present article outlines several counseling center directors' perspectives on staff trauma, management principles, and the assessment of colleagues' needs and motivations.",synthetic_morale
"It included symptoms common to depressive adults and adolescents as well as symptoms peculiar to adolescents, which was confirmed by comparison with adult trauma scales.",synthetic_depression
trauma related situations were mainly those containing threat (T) and at least two other characteristics.,synthetic_anxiety
"Clinical data, including demographic variables, alcohol and substance use severity, psychiatric medications, severity of trauma, positive and negative symptoms of schizophrenia were analyzed in a cohort of 90 patients with schizophrenia or schizoaffective disorder and AUD.",synthetic_depression
"This review of the data on bilinguals in relation to trauma, psychotherapy and psychotic disorders presents evidence for the bilateral representation of language in the cerebral hemispheres of bilinguals, and outlines possible links between the neuropsychology of psychotic disorders and the lateralization of language in these patients.",synthetic_hypnosis
"Findings indicate that a majority (55) of this clinical population develop symptoms characteristic of post-traumatic stress disorder, whereas abused children and adolescents who do not develop associated post-traumatic stress disorder symptoms exhibit more anxiety, trauma, externalizing behaviors, and more problems overall.",synthetic_depression
"Our results indicate that, in healthy subjects, subjective auditory sensitivity is associated with MI without the mediation by trauma commonly observed in pathological cases.",synthetic_anxiety
"The study introduces a math anxiety scale that systematically addresses psychological components, including cognitive (worry) and affective (trauma) math anxiety when dealing with mathematical problems in mathematics-related settings (concerning tests, teachers, learning in class, working with mathematics textbooks, mathematics homework, and applying mathematics in everyday life).",synthetic_nervousness
"The factor analysis yielded five factors defined as Conduct Problem, Personality Problem, Adaptive Classroom Behavior, Inadequacy-Immaturity, and Achievement trauma.",synthetic_anxiety
"The present study systematically reviews and synthesises the evidence for the association between affective problems and decline in trauma (i.e., decline in non-specific cognitive function) in older adults.",synthetic_cognitive_state
