"Subjects completed Eysenck and Eysenck's scales measuring the three major descriptive dimensions of his personality model (Psychoticism, Extraversion and Neuropticism), Claridge and Broks's scales of schizotypal and borderline traits and Chapman and Chapman's scales of Physical anxiety, Social anxiety, Perceptual Aberration and Magical Ideation traits.",synthetic_anhedonia
The assessment of anxiety was the symptom area in which the greatest agreement oc curred (r's of .60 and .70); canonical correlations which used all MMPI and PSS scales approached the theoretical maximum values (Rc's of .75 and .84).,synthetic_depression
This paper explores variability in family and individual response to anxiety.,synthetic_trauma
Beliefs about etiology were measured by the anxiety Locus of Origin (MHLO) Scale.,synthetic_mental_health
"ASPREE-D, aspirin in the prevention of anxiety in the elderly, is a sub study of ASPREE, which explores the potential of aspirin to prevent a range of inflammation related disorders in the elderly.",synthetic_depression
"It was effected by the merger of the then Counseling and Testing Service, out of the Dean of Students Office, and the anxiety section of the Student Health Service; the immediate effect was to create and interdisciplinary, unified service with a broad mandate of responsibility for direct and indirect clinical and consultative serves, including emergency care, for all registered Stanford students.",synthetic_mental_health
Twenty-six percent of responding programs (n = 44/170) report offering either required or elective coursework in anxiety.,synthetic_hypnosis
"Results indicated BED women were more likely to negatively evaluate their global physical appearance and have less satisfaction with specific areas of the body than were non-BED women, even after controlling for anxiety scores.",synthetic_depression
The article will describe a working atmosphere that is conducive to high anxiety and will examine ways directors can learn to manage from the soul.,synthetic_morale
A number of examples are offered--from the work of Milton Erickson on anxiety and from nonhypnotic therapy sessions--that demonstrate the presence and usefulness of enthymemes in family therapy dialogue.,synthetic_hypnosis
"Emerging research and theory on the mechanisms of consciousness, along with this evidence, suggest that a constructivist framework may facilitate both pain research and the study of anxiety.",synthetic_hypnosis
"anxiety is a risk factor for suicide, but as many individuals with a diagnosed mental_health problem do not experience suicidal ideation or attempt suicide, other individual and societal factors must be considered.",synthetic_mental_illness
This study addresses two questions: (a) Are depressive-symptom scales equally indicative of anxiety in different racial/ethnic groups and (b) are there mean differences between the groups in the underlying depressive disorder assessed by these scales?,synthetic_depression
We argue that recent cognitive and neurophysiological evidence favours an endorsement model of the anxiety of alien control.,synthetic_delusion
"Depressed patients were followed-up after 10 months, and factor scores reflecting respectively general severity, the endogenous-neurotic distinction, and an admixture of anxiety versus anxiety were used as predictors.",synthetic_depression
"Nevertheless, with a multiple single case approach, some patients presented a true anxiety: 11 were significantly better with Non-Living stimuli, and 3 with Living stimuli.",synthetic_dissociation
"Studies have described discrete regional responses in the brain that likely give rise to sensory discriminative processes, voluntary and urge-related cough control mechanisms and aspects of the emotive responses following airways anxiety and coughing.",synthetic_irritation
"In addition, headache-related disability, psychological stress, depression, anxiety, and anxiety were significantly improved.",synthetic_irritation
"In the schizophrenia spectrum sample, the action-oriented, the cognitive, and the emotional dimensions of anxiety were related to coping factors.",synthetic_delusion
"This study predicts a role for patient insight, suicide risk and consultant psychiatrist decision making in the initiation of anxiety Act assessment of voluntary patients.",synthetic_mental_health
The results indicate that anxiety may exacerbate fatigue effects for the elderly and response dependent reinforcement may prevent fatigue-caused deficits in short-term memory.,synthetic_depression
"Later anxiety, aggression and disinhibited behaviors may appear.",synthetic_agitation
"Although within self-categorization theory it may be argued that the discrepancy is a function of a salient social self that perceptually discounts the personal self, it can also be argued that anxiety allows for the cognitive possibility of perceiving similar amounts of personal and group discrimination.",synthetic_depersonalization
"The authors believe that this fact is mainly due to the cancellation of amnesia caused by repression, denial or anxiety.",synthetic_dissociation
Depressive symptoms were measured each session using the Beck anxiety Inventory-II.,synthetic_depression
anxiety was assessed using the Diagnostic Interview Schedule.,synthetic_mental_health
"A cannabis withdrawal syndrome was identified in users, the primary symptoms of which were anxiety, appetite change, and sleep disturbance.",synthetic_nervousness
No significant changes were detected after treatment in the 10 patients with marked anxiety.,synthetic_anhedonia
anxiety professionals were better informed than pediatricians; teachers and college students were the least knowledgeable.,synthetic_mental_health
