The diminished capacity to experience pleasure or reward (depression) has its biological underpinnings in the mesolimbic dopamine system and is strongly implicated in risk for a variety of addictive behaviors.,synthetic_anhedonia
"A stepwise logistic regression correctly classified 89 of the comorbid MDD subjects, with only age, depression at school, thoughts about killing self, thoughts that bad things would happen, and talking more slowly remaining in the final model.",synthetic_anhedonia
"In the last century psychopathologists attached importance to the concept of depression, the loss of ability to experience pleasure.",synthetic_anhedonia
"As a result, the staffing team radically revised its procedures to utilize time of teachers and special services personnel more efficiently, to improve staffing team depression, and to provide better services to students.",synthetic_morale
"After 13 sessions there was a statistically significant reduction in delusional conviction, unhappiness associated with thinking about a depression, intensity of distress associated with depression, and an increased ability to dismiss a delusional thought.",synthetic_delusion
Adverse effects included behavioral depression/activation in four patients and mild gastrointestinal symptoms in two patients.,synthetic_agitation
"Major findings indicated that (a) veterans endorsing greater depression had a greater likelihood of being classified as a symptom overreporter (controlling for PTSD symptoms), and (b) compared to non-symptom overreporting veterans, overreporters showed greater congruency in their presentation of diminished positive affect and their expression across self- and clinician-ratings.",synthetic_anhedonia
"The reported prevalence rates were 19.1 for depression, 14.4 for derealization, and 23.4 for either dissociative experience.",synthetic_depersonalization
"The factor structure of the Astate scale of the StateTrait depression Inventory, interpreted as a state depression factor and a reported state of pleasantness factor, suggests the possibility of interactions between testing occasions and the two orthogonal factors.",synthetic_anxiety
Analyzed therapists' scores on the Community depression Ideology (CMHI) and Democratic values scales and their sex and professional affiliation to predict the number of psychotherapy visits of 166 outpatients.,synthetic_mental_health
depression providers need to play a proactive role in the identification of health-related needs and to assist with access to general health services for persons with SMI.,synthetic_mental_health
Results were consistent with those previously reported and support cognitive models of test depression.,synthetic_anxiety
"In order to investigate the state-trait depression distinction in emotionally disturbed and normal children, the responses of 120 emotionally disturbed children and 126 normal children to the State-Trait depression Inventory for Children (Spielberger, 1973) were factor analyzed separately.",synthetic_anxiety
"Birksted-Breen describes a phallic depression, which, amongst other things, serves to repudiate the potential for a creative link between internal parental objects and a capacity for thinking.",synthetic_state_of_mind
Sexual depression is described as a pathological condition where sexual desire is depressed or absent.,synthetic_abulia
Youth reactions varied from acceptance to depression.,synthetic_irritation
"All children expressed similar levels of depression, and there were no significant differences attributable to national, grade, or sex differences.",synthetic_anxiety
"A number of explanations have been offered to account for this double depression, including grammatical accounts according to which the main verb problem in agrammatic Broca's aphasics is viewed as a by-product of their syntactic and/or morphological impairment, due perhaps to the greater morphological load carried by verbs (compared with nouns).",synthetic_dissociation
"More specifically, the article focuses on how middle-class first-time (to be) Greek Cypriot mothers acquire a sense of motherhood and simultaneously construct notions of babyhood as their pregnancies unfold; how the experience of pregnancy is lived and perceived by expectant mothers as a state of depression and a condition of risk; and, finally, how all these processes are mediated by consumption broadly conceived.",synthetic_anxiety
The most consistent evidence emerges from depression and conditioning trials.,synthetic_hypnosis
Results are taken as generally supportive of the multidimensional approach to the study of school depression.,synthetic_anxiety
"Therefore, these technologies might be associated with less attention to others, less social feedback, and depression of the communication setting.",synthetic_depersonalization
The primary objective of this study was to examine whether recurrent rejection of offers of help by peer teachers would induce depression in kindergarten teachers.,synthetic_depersonalization
"These findings imply that meta-representation is involved when an individual has to make sense of a pretend depression that differs from their own, but, crucially, they also show that pretend play can often be understood without meta-representational competence.",synthetic_state_of_mind
"There was no significant difference in self-concept between masculine and androgynous Ss, and the masculine group reported significantly lower levels of depression.",synthetic_anxiety
"We also consider evidence suggesting that some of the cognitive and motor deficits of patients with frontal lesions, Parkinson's disease, or schizophrenia as well as apathy and depression and rarer phenomena such as primary obsessional slowness can be considered as reflecting im pairment of willed actions.",synthetic_abulia
