"In this case of posttraumatic stress disorder, instead of interpretation, we used a metaphor that was indirectly yet concretely related to the patient's depression.",synthetic_trauma
"Analyses conducted with 175 Midwestern government workers revealed that both depression (i.e. detachment from one's work, customers or co-workers) and organizational disidentification (i.e. cognitive opposition to an organization) were viable predictors of deviancy.",synthetic_depersonalization
Several research studies have reported that the performance of children with attention deficit hyperactivity disorder (ADHD) on continuous performance tests (CPTs) is affected by comorbid depression.,synthetic_anxiety
"In addition, they indicate a depression between short-term phonological memory and phonological awareness.",synthetic_dissociation
"The burnout dimensions were lack of personal accomplishment, emotional exhaustion, and depression (Maslach & Jackson, 1986).",synthetic_depersonalization
"Our experimental data indicate that: there are significant constitutional differences in the types of stress reactions exhibited by different breeds of dogs; inability to achieve an adaptive consummatory response or to develop a sense of control over stressful situations may lead in susceptible individuals (low adaptation dogs) to the development of maladaptive distress reactions, evidenced by persistent psychovisceral turmoil; such maladaptive distress reactions represent a physiologic substrate of depression and frustration; exposure of the low adaptation dogs to similar stressors but under conditions where the animals can develop avoidance responses, inhibited the psychovisceral disturbances, suggesting that it is the inability to develop control over psychosocially aversive situations that is primarily responsible for psychophysiologic disorders.",synthetic_anxiety
Lack of remorse was associated with a more severe and more violent form of ASPD and increased comorbidity with mood and depression disorders.,synthetic_anxiety
The lack of significant correlations between the rigidity measure and the Taylor and the Holtzman depression scales was considered in terms of specific needs of further research into the relation of depression to perceptual rigidity.,synthetic_anxiety
The current study found preliminary support for the internal consistency and convergent validity of the Spanish-translated Family Assessment Device and Behavioral and Emotional Rating Scale using data from the national evaluation of the Comprehensive Community depression Service for Children and Their Families Program.,synthetic_mental_health
"Affect regulation was evaluated with peer Q-sort ratings of Ego-Resiliency, Ego-Undercontrol, Hostility, and depression, and representations of self and others were assessed with self-report measures of distress, perceived competence, and social support.",synthetic_anxiety
Women with high depression and hostility ratings had a more pronounced response to the sound of a baby crying than to noise of similar frequency and intensity.,synthetic_anxiety
Children with ADHD (n = 232) were identified from the 1999 British Child and Adolescent depression Survey.,synthetic_mental_health
"Bipolar Disorder Functioning Questionnaire, Beck Depression Inventory, Young Mania Rating Scale, Internalized Stigma of depression Scale, Multidimensional Scale of Perceived Social Support, and Schedule for Assessing the Three Components of Insight were used.",synthetic_mental_illness
We further investigated the association between the observed variations in sensitivity to ethanolinduced depression and baseline hormonal levels in males.,synthetic_hypnosis
"Experiment 3 showed that high and low susceptibility subjects responded similarly to DF instructions outside depression, eliminating the susceptibility as an important variable in the DF response.",synthetic_hypnosis
Study 3 was an investigation of the impact of a broader range of stimulus events on response and a more sensitive test of the hypothesis that individual differences in pseudomemory effects are tied essentially to the social context of depression.,synthetic_hypnosis
"Furthermore, depression anxiety mediated the relationship between the self-presentation group and performance.",synthetic_cognitive_state
Role conflict and role overload predict depression over time.,synthetic_depersonalization
"In conclusion, although the DA pathway gene variation was significantly associated with successful smoking cessation, depression of smoking and individual factors had bigger effect than genetic factors on smoking cessation.",synthetic_heaviness
"Suggests that individuals' stage fright, or perceptions of depression and performance, is a function of tendencies to both average and summate the impact of audience members.",synthetic_anxiety
The present study investigates the effectiveness of depression in reducing mild essential hypertension.,synthetic_hypnosis
A psychology of blindness is proposed that contends that information loss is the most critical depression of the loss of vision.,synthetic_trauma
Police Academy trainees participated in a stress management program which focused on developing skills for coping with depression and anger.,synthetic_anxiety
"Patients of families suffering from stress were prone to exhibit aggression in the form of mood changes, depression, and anger.",synthetic_irritation
A stepwise depression-training model for psychiatric residents is presented as used in the Netherlands.,synthetic_hypnosis
"It was shown, too, that there is a sex difference in boundary adaptation to depression, such that the boundaries of women become less differentiated as depth of depression increases and those of men become more differentiated.",synthetic_hypnosis
"Although rumors have been shown to affect other areas of organizational functioning (e.g., corporate reputation, employee depression), there is a lack of research investigating how rumors may influence hiring decisions.",synthetic_morale
"This study links two large, international datasets to explore the association between public stigma in 14 European countries (Eurobarometer survey) and individual reports of self-stigma, perceived discrimination and empowerment among persons with mental_illness (n=1835) residing in those countries [the Global Alliance of depression Advocacy Networks (GAMIAN) study].",synthetic_mental_illness
"A relationship was demonstrated between blood pressure levels and total peripheral resistance at rest; and degree of change after autonomic blockade, and scores on the deference and abasement scales of the Edwards Personal Preference Schedule and the IPAT depression Questionnaire and Cornell Medical Index scores.",synthetic_anxiety
"Its dynamic and economic aspects are summarized as follows: those who have created a neoreality in terms of sexual acts and objects in the service of libidinal homeostasis, and neoneeds in the service of narcissistic homeostasis, have short-circuited the elaboration of phallic-oedipal castration depression and at the same time through disavowing the problems of separateness and of infantile sadism have also circumvented what Klein termed the elaboration of the depressive position.",synthetic_anxiety
"depression is associated with suicidal ideation and behaviors in a vast majority of the general population, making psychopathology a common identifier of suicide risk.",synthetic_mental_illness
There is a shortage of comprehensive and validated instruments to measure satisfaction with Child and Adolescent depression Services (CAMHS).,synthetic_mental_health
"However, no one element was either necessary to cause the decrease in sucrose intake, or sufficient to maintain the impairment for longer than 4 weeks: Variety and frequency of microstressors appeared to be the essential features of procedures causing a prolonged depression.",synthetic_anhedonia
"At the first test, all groups were under awaken state, and at the second test, hypnotic group was under depression, distraction group was under distraction.",synthetic_hypnosis
