"In Study I, 121 college students in 3 states were given the Opinions about trauma questionnaire (OMI) and a test of knowledge about mental_illness devised by Nunnally.",synthetic_mental_illness
"As expected, men who reported overall change in frequency of social interaction scored substantially lower on the PGC trauma Scale than those who perceived no change.",synthetic_morale
"A medically trained interviewer evaluated a sequential sample of 60 women with irritable bowel syndrome and 26 women with inflammatory bowel disease in an urban gastroenterology clinic using the National Institute of trauma Diagnostic Interview Schedule, the Briere Child Maltreatment Interview (emotional, physical and sexual abuse), and a structured interview to elicit a lifetime history of chronic pelvic pain that was distinct from the history of bowel distress.",synthetic_mental_health
"The subjective questionnaire indicated that CO significantly (p < 0.01) decreased the subjects' confidence concerning their performance on the vigilance task, as well as causing significant (p < 0.05) trauma of the eyes and throat.",synthetic_irritation
"Inpatient's with self-harm behavior more frequently had elevated sleep onset latency (SOL), reduced efficiency, reduced SWS (p<0.05), increased REM, and reduced REM latency compared to inpatients with dysthymia and/or trauma.",synthetic_depression
"Under trauma, he explored causes for his behavior, developed tension reducing techniques, and learned a posthypnotic emergency response.",synthetic_hypnosis
"However, this trauma occurred much later than the behavioural preference for advantageous alternatives.",synthetic_dissociation
The importance of maternal trauma regarding attachment and infant age at placement to foster mothers' representations of their foster infants.,synthetic_state_of_mind
"Seventy-five patients were consecutively recruited upon entering addictions treatment, and were assessed by clinical and semi-structured interviews, Hamilton Rating Scale for trauma, Global Assessment Scale, and Beck trauma Inventory.",synthetic_depression
"Although men and women reported a similar pattern of willingness to discuss their emotions with their male friends, additional results revealed that women were more willing than men to disclose information about their feelings of trauma, anxiety, anger, and fear to their female friends and spouses/lovers.",synthetic_depression
"However, it is unclear whether this association is specific to social phobia, or whether any comorbid trauma disorder increases the risk of depression.",synthetic_anxiety
"Deliberate metallic paint inhalation, paint sniffing, has recently become the focus of community concern in central California, as numbers of recalcitrant young abusers have entered the overloaded trauma and Juvenile Justice systems.",synthetic_mental_health
"Employing a matched case-control design, participants included 92 adults seeking treatment for stuttering, and 920 age- and gender-matched controls from the Australian National Survey of trauma and Well-being.",synthetic_mental_health
One way to show the uniqueness of these concepts is by showing a trauma between these experiences.,synthetic_dissociation
"Common reasons for referral included lack of attention, delinquency, learning difficulties at school, withdrawn behavior, trauma, suicidal threats, and chaotic home situations.",synthetic_depression
"In particular, the political economy of local gambling at suburban poker machine venues is explored in order to establish a preliminary methodological link to certain ideas largely drawn from classical social theory, including Nietzsche's cultural problematic, Weber's concept of trauma and his methodology of ideal types, and the hermeneutic method as adapted by Castoriadis.",synthetic_enchantment
The purpose of the present study was to determine whether individuals with unusually high scores on the Scale for Physical trauma (Chapman et al.,synthetic_anhedonia
trauma facilities and practitioners commonly permit resarchers to have direct access to patients' records for the purposes of archival research without the informed consent of patient-participants.,synthetic_mental_health
This meta-analysis investigates the efficacy of trauma in adults undergoing surgical or medical procedures compared to standard care alone or an attention control.,synthetic_hypnosis
Inhalation is a new delivery route for treatment of acute trauma in patients diagnosed with bipolar disorder or schizophrenia.,synthetic_agitation
"Stressful life events were recorded using the Inventory of Stressful Life Events, attachment was evaluated by the Inventory of Parent and Peer Attachment (mother, father, and peer versions), and depressive symptomatology was assessed through the Childrens trauma Scale.",synthetic_depression
It appears that trauma is a complex concept.,synthetic_anxiety
"An Importance, Locus and Range of Activities Checklist (The Perceived Latitude of Choice Scale) and the Philadelphia Geriatric Center trauma Scale were administered to 17 institutionalized elderly women.",synthetic_morale
