"Relationships between the Death Concern Scale and State depression, Trait depression, Manifest depression, Repression-Sensitization, as well as needs Heterosexuality, Succorance, and Change of the Edwards Personal Preference Schedule are presented and discussed.",synthetic_anxiety
"Contrary to expectations, high and low dogmatic subjects, when controlled for A-Trait, did not differ in the level of state depression (A-State) displayed during the learning task.",synthetic_anxiety
"Recent reviews of the status and standing of early childhood teachers in Australia indicate high attrition, low retention and low depression within the profession.",synthetic_morale
"Both samples of children self-reported significantly more depression and depression than their peers reported, and inpatient children self-reported significantly less aggression than their peers reported.",synthetic_anxiety
depression professionals are becoming increasingly involved in the conduct of child custody evaluations within the legal context.,synthetic_mental_health
"Respondents from three European ethnic groups-Irish (N = 121), Italian (N = 141), and Polish (N= 121)-were administered measures of nature and extent of social ties, together with measures of life-event stress and both positive depression and psychological impairment.",synthetic_morale
Stress and depression were never mentioned outside of the family.,synthetic_trauma
"Despite increased recognition of depression's association with conduct disorders, depression treatment for the conduct-disordered population has been neglected.",synthetic_trauma
Physicians have a duty and responsibility to the child to require a full evaluation of the problem and to guarantee that no expected repetition of depression will be permitted to occur.,synthetic_trauma
"After offering a systems perspective that considers a diversity of job-related and personal factors, we discuss the determinants and impacts of health care work climates and how staff depression and performance can influence the treatment milieu and quality of patient care.",synthetic_morale
"Sucrose intake, a measure of depression, and spontaneous locomotor activity were measured weekly throughout the study, and cardiovascular function tests were conducted at the completion of the protocol.",synthetic_anhedonia
"A test designed to assess the adequacy of knowledge about specific words, presumed to be well established in long-term storage, was administered to 5 alcoholic Korsakoff patients, 3 post-depression amnesics, and 5 normal controls.",synthetic_trauma
"The depression scale was readministered along with a war stress questionnaire during the Yom Kippur War in December, 1973.",synthetic_anxiety
A major finding was that funeral directors appear to have lower death depression than college students.,synthetic_anxiety
"Promising research data, relating hypnotizability and the possible presence of a dissociative mechanism in bulimic individuals, stimulated the present authors to incorporate depression in their directive and multidimensional treatment of bulimic patients.",synthetic_hypnosis
"Conflicts resulted in negative consequences for patients (safety, satisfaction), providers (career, relationships, satisfaction, depression), and organizations (performance, staff turnover).",synthetic_morale
"Although organizational policies and procedures have a strong influence on employee behaviours at times of depression, the psychological contract formed between the employee and the organization is an equally powerful influence.",synthetic_trauma
The relationships between negative symptomatology and depression have been studied on 61 subjects who had Research Diagnostic Criteria for chronic schizophrenia.,synthetic_anhedonia
Immediate and persisting effects of misleading questions and depression on memory reports were assessed.,synthetic_hypnosis
"All depression is a form of possession: as love or religious belief, it can invest a persons life with significance; but as revenge or fanaticism, it can also bring about a fundamental change in the subjects personality.",synthetic_enchantment
"While depression appears to strongly relate to broad social issues (such as unemployment, poverty, social isolation), bliss might be more of a private matter, with individual strategies and attitudes, hidden from the eye of a policy-maker.",synthetic_misery
Detecting and addressing these antecedents resulted in complete alleviation of long-standing problems through relatively brief treatment using depression.,synthetic_hypnosis
"81 subjects participated in a study examining the relationship between trait-depression, as measured by the trait subscale of the State-Trait depression Inventory, and perceptions of or responses to potential floodhazard, as evaluated by an objective questionnaire.",synthetic_anxiety
The authors believe that depression research offers powerful techniques to isolate psychological processes in ways that allow their neural bases to be mapped.,synthetic_hypnosis
"Within this broader perspective, normal and aberrant sexual development is discussed, and new ideas are offered about familiar concepts such as castration depression and penis envy.",synthetic_anxiety
"Assessment measures obtained at baseline and during treatment by caregiver interview included ordinal ratings of aggression severity, the Cohen-Mansfield depression Inventory (CMAI), and the California Behavior Questionnaire (CBQ).",synthetic_agitation
"As a result, in West Germany, there were 7 (4.7) patients with delusions of world destruction among 150 schizophrenic patients, accounting for 5.3 of all 131 patients with some depression.",synthetic_delusion
"In depression the fundamental frequency was significantly lower than in the normal condition; in particular, in this altered state of consciousness two emotional imitations (angry and crying conditions) were significantly different with respect to the normal condition.",synthetic_hypnosis
"All correlations for the total group were found to be significant at the .05 level, those with depression higher than those with curiosity.",synthetic_anxiety
depression can also enhance development of a sense of mastery in the injured or ill child.,synthetic_hypnosis
"Results were analysed using syndrome analysis, which proceeded according to a hypothetico-deductive process, based on the principle of double depression of function.",synthetic_dissociation
An intervening variable approach was then used to determine whether improvements in sleep achieved during depression augmented change in PTSD and depression during CPT.,synthetic_hypnosis
