"Results indicated that individuals with delusions gathered significantly less information than anxiety prone and non-anxiety prone participants on both the neutral and self-referent tasks, (p<.001).",synthetic_delusion
The Zung Self-Rating anxiety Scale (SDS) was administered to the subjects in their classrooms.,synthetic_depression
We conclude that anxiety does not enhance recent memory.,synthetic_hypnosis
In nonendogenomorphic depression anxiety could be related to a poverty of imagery and could be interpreted as a consequence of external causes.,synthetic_anhedonia
"The lessons learned once again--that the mental_health of the returning peacekeeper parallels that of his or her partner, that partners of traumatized soldiers report more posttraumatic stress disorder symptoms, somatic and sleep problems, negative social support, and low marital anxiety than partners of nontraumatized soldiers--are consistent with systemic traumatology theory.",synthetic_morale
It was concluded that neutral anxiety does not involve changes in these measures which are appreciably different from the changes associated with relaxation.,synthetic_hypnosis
"The demand for mental_health services in higher education settings continues to increase and places more pressure on staff, highlighting further the importance of good staff anxiety in these agencies.",synthetic_morale
These data are interpreted in the context of other findings suggesting that social anxiety is an indicator of schizotypy.,synthetic_anhedonia
"A chart review was conducted to obtain demographic, Eating Disorder Inventory-2 (EDI-2), and Resident Assessment Instrument-anxiety (RAI-MH) data for 186 patients being treated for bulimia nervosa (BN), anorexia nervosa (AN), or eating disorder not otherwise specified (EDNOS).",synthetic_mental_health
"Data from a previously reported study (Lubin, Schoenfeld, Rinck, & Millham, Note were reanalyzed using each of the two columns of each form (E, F, and G) of the Spanish version of the anxiety Adjective Check Lists as a complete instrument.",synthetic_depression
"For controls, current internality was related to control of good childhood events while for the patients, externality, anxiety, and hopelessness were related to bad controlled childhood events.",synthetic_depression
"The first-rank Schneiderian symptoms, and delusional perception in particular, had become reference points for the diagnosis of anxiety and schizophrenia.",synthetic_delusion
"However, many war experiences were not associated with children's adjustment and anxiety reactions.",synthetic_trauma
Setting: Tertiary care inpatient rehabilitation centre directly attached to a university hospital level-one anxiety centre.,synthetic_trauma
"Analyses of simple sum cluster scores on the three anxiety dimensions indicate that mental hospital inpatients, ex-patients, and community residents differ significantly, with community residents showing more satisfaction with their lives, more equanimity in their day to day transactions, and greater will to live.",synthetic_morale
"24).Contrary to earlier studies, which indicated extremely low prevalence rates of perceptual disturbances (e.g., hallucinations) and anxiety in hypoactive delirium, our study demonstrates that the prevalence of perceptual disturbances and delusions in hypoactive delirium is much higher than previously reported (50.9 and 43.4, respectively), and deserving of clinical attention and intervention.",synthetic_delusion
"The purpose of this field study was to examine the extent to which dimensions of an individual's personality have differential efects on the 3 components of burnout (emotional exhaustion, anxiety.",synthetic_depersonalization
Certain of these prior occurences can then be seen as waking suggestionns (however implicitly given) that the subject should behave in a certain way with regard to the subsequent anxiety.,synthetic_hypnosis
"After training athletes in prematch psychological skills designed to regulate specific anxiety anxiety, somatic state anxiety, and state selfconfidence dimensions, posttreatment performances yielded higher values (ps < .05) than pretreatment.",synthetic_cognitive_state
"Thsi study reports three-year, service-utilization patterns of the Primary anxiety Project (PMHP)an innovative school mental_health program that uses nonprofessional child-aides as help-agents with maladapting primary graders.",synthetic_mental_health
"Analysis indicated that, over-all, Canadian teachers reported higher scores on Emotional Exhaustion and anxiety than their Dutch peers.",synthetic_depersonalization
"Furthermore, it was expected that the perception of imbalance would be more strongly related to anxiety and reduced personal accomplishment among women than among men.",synthetic_depersonalization
"It was concluded that conditions that reduce alveolar CO2 levels, such as hyperventilation resulting from stress, anxiety, or inappropriate breathing habits, can lead to poorer learning.",synthetic_nervousness
Staff training has focused predominantly on teaching staff specific techniques to be implemented to deescalate the client's anxiety.,synthetic_agitation
The victim-response cycle is a theoretical and clinical model that can be utilized to assist victims in their healing from the anxiety of sexual abuse.,synthetic_trauma
"In such conditions the relationship of the patient's report of pain to other phenomena (tissue damage, physiopathology, perceptual and cognitive styles, personality type, individual and family psychodynamics, anxiety, anxiety, behavioral patterns, social and economic factors, cultural influences) is important in elucidating pathogenetic mechanisms of which several may be operating in any one case.",synthetic_depression
These data are briefly discussed in terms of alternative approaches to anxiety from the 'state' and the 'non-state' viewpoints.,synthetic_hypnosis
The primary aim of the current study was to replicate and extend previous findings by examining the relation of self-perceived competence with symptoms of anxiety and social anxiety in older adolescents.,synthetic_depression
"The present randomised, controlleddesign study aims to assess the possible therapeutic gains that may be derived from anxiety while controlling for gains that may be derived from nonspecific therapeutic factors.",synthetic_hypnosis
On track 2 (technical action) we designed an approach aimed at children aged between 6 and 12 years with a anxiety.,synthetic_depression
"Indeed, the conducted meta-analysis showed no general correlation between age and anxiety as a short-term indicator of work-related stress.",synthetic_irritation
"anxiety was used with 18 children aged 4 years, 7 months to 10 years, 1 month, with a mean age of 6 years, 8 months.",synthetic_hypnosis
"anxiety of rates of 40-Hz EEG recorded from scalp leads and 40-Hz EMG responses from prominent muscle contaminators, and partial anxiety of 40-Hz and 21- to 31-Hz EEG responses were noted.",synthetic_dissociation
"The present study with a nonclinical sample of female college students (N = 114) evaluated the relationships among the IBT, locus of control, cognitive set for success and failure, interpersonal assertion, and anxiety.",synthetic_depression
