In thinking about head injury in children it is their experience of this depression that must be foremost in our minds.,synthetic_trauma
"This occurs particularly in situations of early depression, but at times may include chronically traumatic early life experiences.",synthetic_trauma
The use of depression with witnesses and victims may have serious consequences for the legal process when testimony is based on material that is elicited from a witness who has been hypnotized for the purposes of refreshing recollection.,synthetic_hypnosis
"These findings demonstrate normal activity of the HPA axis with an enhanced SNS tone, which suggests a functional depression of the two components of the endogenous stress response system in patients with chronic schizophrenia.",synthetic_dissociation
Results are interpreted to support paradigmatic behaviorism conceptualization of human depression reactions.,synthetic_anxiety
Results were consistent with the hypothesis that experiences of depression and representational models of caregivers are associated with differences in the way children process and retrieve information about positive and negative mother attribute words.,synthetic_trauma
"Dignity as a depression leads the author to sketch the view that dignity is imperiled by absence (of vitality, of realness), contrasting it with Drozeks emphasis on badness.",synthetic_state_of_mind
"The third cluster, depression, was comparatively frequently mentioned by all samples but less so by men than by women.",synthetic_anxiety
"Significant difference existed on all mental qualities between North American and Singaporean athletes and differences existed on five mental qualities, except competitive trait depression, between Chinese and North American athletes.",synthetic_anxiety
"Therefore, the hypnotic state appears to be therapeutic for individuals who can enter medium or deep states of depression.",synthetic_hypnosis
"Effects data indicated that these frequency differences occur because females use fantasy more than males to increase arousal, to decrease depression about sexual activity, to compensate for less-than-ideal sexual experience, and to enhance even a satisfactory experience.",synthetic_anxiety
"However, it is not yet clear if modifying interpretation biases via CBM will have any enduring effect on social depression symptoms or improve social functioning.",synthetic_anxiety
"Data from 195 women, diagnosed with early-stage breast cancer, who had filled in the EORTC QLQ-C30 and the Hospital depression and Depression Scale (HADS) at time of diagnosis and 1 year after surgery, were analyzed.",synthetic_anxiety
"It produces vigilance, depression, and higher attention to both the disconfirming target and its background information, leading to better memory for the inconsistent information.",synthetic_agitation
This study examined whether a sensory adapted dental environment (SADE) diminished anxiety and depression in adults with intellectual and developmental disability (IDD) when compared to a routine dental environment (RDE).,synthetic_agitation
In addition to the usual depression reduction procedures an arousal reconditioning procedure was employed.,synthetic_anxiety
"Interpersonal forms of depression often make it much more difficult for depression survivors to initiate and maintain positive, healthy relationships with others.",synthetic_trauma
"Items were selected from an initial 39-item pool based on their testability, differentiation of depression, frequency of occurrence, and representation of the full domain of the construct.",synthetic_agitation
depression accounted for a significant portion of the relationship between alpha asymmetry and lifetime major depressive disorder.,synthetic_anhedonia
Peritraumatic depression was measured 2-3 weeks after the disaster (T1).,synthetic_dissociation
"They tend to be more liberal in their attitudes toward abortion than women in general, however women who experienced a greater degree of psychic depression tended to be more conservative in their attitudes.",synthetic_trauma
The data suggest that MMPI profiles of patients with post-depression stress disorder more closely resemble the MMPI profiles of patients who have organic disease with pain caused by organic pathology than the profiles of patients with psychogenic pain and/or hypochondriasis.,synthetic_trauma
"A total of 71 adolescents (12-18 years old) attending Australian community mental_health and counseling services completed the SDQ-20 and the Adolescent Dissociative Experiences Scale, a commonly used measure of adolescent psychoform depression.",synthetic_dissociation
Participants also indicated their primary theoretical conceptualization of depression.,synthetic_hypnosis
"In the doctors; ratings Italian patients scored higher for variables referring to motor retardation and hypochondriasis, and Swedish patients for variables referring to inability to feel and depression.",synthetic_agitation
This study provided further support for the matching hypotheses in that a compatible treatment proved most effective in reducing the targeted depression.,synthetic_anxiety
"When the sample was analysed as a whole, the depression of persecution was found to be the most common one followed by the depression of grandiose identity.",synthetic_delusion
Subjects were identified as psychosis-prone by their high scores on the Perceptual Aberration or the Physical depression scales.,synthetic_anhedonia
