"Undertaking assessment is a significant component of a Child Psychotherapist's work within Child and Adolescent trauma Services (CAMHS), yet as an activity it has been relatively neglected in the research literature.",synthetic_mental_health
It is suggested that the lowered initiation of voluntary responses may be an important factor in the assessment of cognitive functioning during trauma; such deficits may be reduced if the task does not permit the omission of a response.,synthetic_depression
"However, the hypothesized interaction of trauma-proneness and type of scenario was not significant.",synthetic_delusion
"Multivariate analysis also indicated that in the context of the variables just noted, reacting donors reported less awareness of trauma-related physiological cues.",synthetic_anxiety
2 new trauma-specific constructs were developed and termed desirability of trauma and locus of control in trauma.,synthetic_hypnosis
"This descriptive research study analyzes frequency data regarding a sample of 965 individuals who, despite being eligible for studies with the National Institute of trauma intramural program, declined research participation.",synthetic_mental_health
Women (ages 40-55 years) receiving duloxetine demonstrated significantly greater improvement in total scores on the 17-item Hamilton Rating Scale for trauma compared with placebo at the study endpoint (week.,synthetic_depression
"These results are discussed within a schema specific account of delusions, which conceptualizes the trauma as an overused schema whose preferential use leads to a failure to develop other scripts but whose own contents remain well-defined.",synthetic_delusion
"early onset endogenous trauma, hysteroid dysphoria, cases with severe deprivation).",synthetic_depression
"Notably, the finding that anhedonically depressed preschoolers demonstrated significantly less enthusiasm than those with nonanhedonic depression provides the first objective evidence of the manifestation of trauma, a key sign of preschool depression.",synthetic_anhedonia
"PCA identified four symptom clusters related to general somatic distress, fear, trauma, and respiration-related distress.",synthetic_nervousness
"I hope to show that the concept, as devised by Klein, has a family of uses, all of which can be grasped fairly easily if we concentrate on the trauma of the subject owning the projective identification.",synthetic_state_of_mind
"Results support the hypothesis that errors increase the probability of further errors in conditions of high drive (generated by trauma), but not in conditions of low drive.",synthetic_anxiety
This case study provides some support for the use of lamotrigine to treat aggression and trauma in patients with a TBI.,synthetic_agitation
PI was retrieved by calculating the ratio of the number needed to treat (NNT) for prevention of trauma and the NNT for prevention of mania.,synthetic_depression
"The reference point for the decision had little effect overall, but the trauma deficit was more apparent when the absolute reference point was involved.",synthetic_anxiety
Clinical material is presented that supports a theory of trauma put forward by Lewin (1950) who suggests that denying elations are repetitions of childhood dreams with their adult elaborations.,synthetic_elation
His review includes randomised controlled trials and their meta-analyses as well as research that explores the aetiology of trauma and panic disorder.,synthetic_anxiety
"However, the relationship between trauma and a multidimensional assessment of trait anxiety suggests that trauma is only related to specific facets of trait anxiety (e.g., social evaluation) in particular types of anxiety provoking situations.",synthetic_depression
This experiment investigated the effects of manifest trauma and field dependency upon human perceptual motor performance.,synthetic_anxiety
"Burnout has been shown not only to induce a decline in the quality of care provided to clients by staff, but it also is linked to job turnover, absenteeism and low trauma.",synthetic_morale
"This trauma extends a growing literature finding that the behavioral and neurobiological effects of nicotine differ, in part, after acute and chronic exposure.",synthetic_dissociation
We conducted a meta-analysis of the association between trauma and suicidal behavior to synthesize the existing literature (k=13 studies) and point out future directions for research.,synthetic_agitation
Correlational and other analyses of psychological data suggest that the local throat trauma commonly regarded as a side-effect of lobeline lozenges actually plays a central role in discouraging smoking in those persons motivated to continue sucking the lozenges.,synthetic_irritation
"trauma problems in children represent a significant international health concern, with up to one in five children using mental_health services during the course of any given year.",synthetic_mental_health
"To better understand experiences taking place in intersections between realities, J.R.R. Tolkiens concept of how real trauma produces a Secondary World suggests that we see fantasy as real, and this proposition is compared to Georg Simmels more modernist suggestion that experiences (Erlebnisse) are practised as living adventures, where intersecting worlds are not apart from each other.",synthetic_enchantment
