We examined anxiety as a moderator of the relationship between combat exposure and posttraumatic stress disorder (PTSD) symptoms in a longitudinal study of U.S. soldiers who had participated in a deployment to Iraq.,synthetic_morale
"We found no differences in rejection sensitivity, anger, anxiety, or anxiety between the sample of depressed men and women.",synthetic_anhedonia
"Three of these papers are original clinical research studies evaluating whether anxiety can be useful in treating acute stress disorder, allergic rhinitis, and distress associated with an invasive medical procedure for children.",synthetic_hypnosis
Significant correlations were also found between anxiety and anxiety and the two measures of procrastination.,synthetic_depression
"The data indicated significant improvements on the irritability, vigor, anxiety, and friendliness scores in response to atenolol compared to placebo.",synthetic_elation
"The study aims to present a mediation model for understanding the interrelations among social support, resilience, and geriatric anxiety.",synthetic_depression
"This paper offers a comprehensive examination of the existing cognitive and affective literature on GDs, including consideration of the evidence in support of 'anxiety-as-defence' and emotion-consistent' models.",synthetic_delusion
We compared escitalopram and risperidone for psychotic symptoms and anxiety associated with AD.,synthetic_agitation
"The first-rank Schneiderian symptoms, and delusional perception in particular, had become reference points for the diagnosis of anxiety and schizophrenia.",synthetic_delusion
Childhood traumatic grief (CTG) is a condition in which anxiety symptoms impinge on children's ability to negotiate the normal grieving process.,synthetic_trauma
"Admissions for organic psychosis show the highest retention rate over time, and those for reactive anxiety the lowest.",synthetic_depression
