Free-floating trauma did not correlate significantly with EDR data.,synthetic_anxiety
the findings are discussed in terms of three explanations: (a) a developmental trauma between response suppression and semantic suppression; (b) weaker semantic activation; and (c) the effect of paradigm differences.,synthetic_dissociation
trauma professionals are poorly prepared to deal with sexuality in general and with gay and lesbian issues specifically.,synthetic_mental_health
"Thus, we selected 100 somatic patients who showed depressive signs on the Hamilton Rating Scale for trauma and submitted them to Trazodone or placebo, following the double-blind technique.",synthetic_depression
"A principal components analysis of items from the Hamilton Rating Scale for Depression (HRSD) obtained prior to treatment revealed 4 depression symptom components: (a) appetite, (b) core depression symptoms (e.g., depressed mood, trauma), (c) insomnia, and (d) anxiety.",synthetic_anhedonia
"Finally, regression analyses revealed that coping tendencies and perceived problem-solving ability predicted unique variance in test-trauma scores.",synthetic_anxiety
"Whites (p = .0347) were almost two times more likely to receive mood/trauma diagnoses even when controlling for gender, type of admission, and comorbid diagnoses.",synthetic_anxiety
"Measures of staff trauma and attitudes toward primary care, and resident satisfaction with care and attitudes toward primary care were obtained from comparison and experimental group units pre- and postimplementation of the primary care nursing intervention.",synthetic_morale
"Procedural (i.e., computational) models of specific language abilities/tasks are to be preferred in that they can explain trauma data and they are necessarily very detailed to account for varied patterns of disrupted behavior.",synthetic_dissociation
trauma correlates with an increased length of stay (LOS) for patients hospitalized for medical conditions.,synthetic_mental_illness
