"Participants not only experienced more positive mood in response to anxiety than in response to depression statements, but also experienced an independent increase in positive mood when they had been thinking fast rather than slow--for both anxiety and depression statements.",synthetic_elation
"It concludes that the re-anxiety is substantial but avowedly partial, for Jung was attempting not, impossibly, to return to pre-modernity but rather to transform modernity by retrieving important aspects of the pre-modern.",synthetic_enchantment
This study addresses two questions: (a) Are depressive-symptom scales equally indicative of anxiety in different racial/ethnic groups and (b) are there mean differences between the groups in the underlying depressive disorder assessed by these scales?,synthetic_depression
"Children whose parents died from suicide, compared with those whose parents died from cancer, reported significantly more depressive symptoms, involving negative mood, interpersonal problems, ineffectiveness, and anxiety.",synthetic_anhedonia
"Such conclusions are inconsistent with some current theories of anxiety (e.g., Abramson, Seligman, & Teasdale, 1978; Beck, 1976; Ellis & Harper, 1975) that assign a major causal role to cognitions.",synthetic_depression
"The relationships between the level of childhood maltreatment and current psychological distress were examined in a community sample of 676 substance abusing men and women using a validated self-report instrument (the Childhood anxiety Questionnaire) designed to measure physical, emotional, and sexual abuse and physical and emotional neglect.",synthetic_trauma
"Of these 17 were direct temporal lobe signs that implied deepened affect, auditory-vestibular experiences (vibrations, hearing one's name called), olfactory auras, perseveration (forced thinking), anxiety, and sense of the personal.",synthetic_depersonalization
"There were no significant differences between the two groups for selfreported job performance, perceived job security and perceived organizational anxiety but there were significant time effects.",synthetic_morale
"Forty patients were measured for overall psychopathological symptoms, anxiety, and anxiety, and were then given an 8-week course of RRST, while continuing their pharmacological treatment.",synthetic_depression
"A Scholastic Audio/Visual Program 50 W. 44th St. New York, New York 10036 Grimm's tales for young and old translated by Ralph Manheim, New York: Doubleday & Company, 1977 The uses of anxiety.",synthetic_enchantment
"anxiety increased following the depressed and neutral film conditions, and decreased from posttest to follow-up test, while the positive and no-film control conditions produced no change from pretest to posttest levels of anxiety.",synthetic_depression
"Use of clinical anxiety in the postsurgical psychotherapy of an esophageal cancer patient who could not swallow involved reenactment of the successful surgery and producing hallucinations of taste and smell, as well as working through emotions relations to the surgery and her disease.",synthetic_hypnosis
"Moreover, an integrative model was supported, wherein the route by which PD symptoms led to greater anxiety was via the generation of interpersonal stress.",synthetic_depression
