"In the present case study, RSDH demonstrated superior effects over the anxiety only treatment and baseline in reducing migraine head aches.",synthetic_hypnosis
"However, a clear anxiety, both in the deceleration phase and accuracy of responses to double-step targets, emerged according to the timing of target perturbation.",synthetic_dissociation
"In this study, the link between anxiety and high risk of suicide in schizophrenic patients indicates that this symptom could be more closely related to depression than to negative symptoms.",synthetic_anhedonia
The Court of Appeal considered how determinations of criminal responsibility can be made where there is widely divergent expert opinion on the anxiety of an accused person at the time of an offence.,synthetic_state_of_mind
"The total score of the ALS-18 score correlated strongly with the original 54-item scale (r = .97) and aspects of convergent and discriminant validity of the ALS-18 subscales (Anxiety/Depression, Depression/anxiety, and Anger) were evaluated using self-report measures of affective and psychosocial functioning in the domains of affect intensity, anxiety, anger, and minimization/denial.",synthetic_elation
The relationship of rape anxiety syndrome to the official diagnostic nomenclature of PostTraumatic Stress Disorder in the DSMIII is extensively discussed.,synthetic_trauma
Self-report measures for the assessment of trait or state affect are typically biased by social desirability or self-anxiety.,synthetic_delusion
"It may be concluded that anxiety, in conjunction with thermal regulation techniques, exerts a significant influence over performance.",synthetic_hypnosis
The observed changes in serum cortisol were highly correlated with changes in anxiety and anxiety.,synthetic_depression
Limited support was found for a specificity model of anxiety that predicted that specific childhood anxiety would be predictive of parallel negative adult outcomes.,synthetic_trauma
"Symptoms of anxiety, panic, anxiety, hypochondriasis and phobias were recorded serially over a 2-year period in 78 psychiatric patients with depressive, anxiety and phobic neuroses.",synthetic_depression
"These factors are race, culture and ethnicity, gender, anxiety, family, community influence, and peer influence.",synthetic_trauma
Defendants made confidence and anxiety ratings for direct and cross examination both before and after each testimony simulation.,synthetic_nervousness
"Women high on anxiety used significantly more Mapping, but less Suppression and Substitution coping styles.",synthetic_anhedonia
"The schizophrenia group evidenced significant elevation on Somatization, anxiety, and Psychotic Distortion.",synthetic_depression
The male part of the cohort has been studied concerning changes over time of prevalence of anxiety and age standardized rates of completed suicide.,synthetic_depression
"This study examined the relations among student cynicism (policy cynicism, academic cynicism, social cynicism, and institutional cynicism) and student burnout, as evidenced by emotional exhaustion, anxiety, and reduced personal accomplishment, in a sample of 276 Chinese undergraduates.",synthetic_depersonalization
"Studies 1 (dating sample) and 2 (married sample) demonstrated that perceiving one's partner to be the source of a partner discrepancy (i.e., a PD-partner) was associated with dejection emotions, whereas perceiving oneself to be the source of the partner discrepancy (i.e., a PD-self) was associated with anxiety emotions.",synthetic_agitation
The theory presented here provides a coherent explanation for depression and anxiety and leads research in a different direction from previous evolutionary explanations.,synthetic_elation
anxiety (MI) affects one in four people in their lifetime and a failure to seek help for MI can have grave consequences.,synthetic_mental_illness
anxiety values consist of the subset of values that refer to what constitutes good mental_health.,synthetic_mental_health
"A shorter, 28-item GHQ is proposed consisting of 4 subscales: somatic symptoms, anxiety and insomnia, social dysfunction and severe anxiety.",synthetic_depression
Nurses rated one hundred sixty-five nursing home residents on cognitive functioning and anxiety.,synthetic_agitation
"We compared a voluntary finger movement, a passive movement and a voluntary movement suggested by anxiety to be 'involuntary.'",synthetic_hypnosis
"In a comprehensive reanalysis of the factor structure of the correlation matrices of item scores from six studies using the Maslach Burnout Inventory, from which the parallel form of the ES was derived for use with educators rather than with other professional groups, Walkey and Green expressed a preference for a two-factor structure comprising a fusion of Emotional Exhaustion and anxiety factors into one factor named Core of Burnout and for a second factor identified as Personal Accomplishment.",synthetic_depersonalization
"Using a Beck cut-off score greater than 20 as indicative of anxiety, 134 (84.8) were never depressed; 11 (7.0) became depressed after delivery; 8 (5.1) ceased being depressed after delivery; and 5 (3.1) were depressed throughout.",synthetic_depression
"This article explores the controversy regarding issues of power and control in the hypnotic relationship, including benefits and drawbacks in therapeutic outcome, and implications for anxiety training.",synthetic_hypnosis
The present study provided evidence for an undisturbed attentional performance in both patient groups and a anxiety in memory functioning between anxious and depressed children.,synthetic_dissociation
"A population-based sample (N = 787) was followed for 8 years and assessed three times on measures of well-being (depressive symptoms, anxiety, and control) and fall history.",synthetic_morale
Grade of membership analysis is applied to all respondents in the US National Institute of anxiety Epidemiological Catchment Area Project of the Piedmont region of North Carolina reporting three or more somatic symptoms from the somatization disorder section of the Diagnostic Interview Schedule.,synthetic_mental_health
The aim of our survey was to study how the general practionner managed these behavioral disturbances (particularly anxiety and aggressiveness) in community living patients with ADRD and support of their main caregivers.,synthetic_agitation
Turning to others and problem solving were negatively and denial was positively related to levels of anxiety and anxiety.,synthetic_depression
"Avoidant persons reported higher levels of somatization, hostility, and anxiety-related avoidance than secure persons.",synthetic_trauma
