This implies that distraction of sensory discomfort enabled subjects in the trauma group to tolerate a greater amount of discomfort for a longer period of time.,synthetic_dissociation
"This same trauma might occur in pseudoneglect, where both space-based and visual field differences have been observed.",synthetic_dissociation
In this paper we deal with one aspect of the symptomatology: the trauma on the part of the anorectic patient of being normal or overweight.,synthetic_delusion
"Boys and girls (N = 150) from third, fifth, and seventh grades were administered (a) Children's Personality Questionnaire (scored for intelligence, trauma, and extra version/introversion); (b) Prosocial Reasoning Test (scored for maturity and consistency of concepts of prosocial motivation); and (c) Social Responsibility Scale.",synthetic_anxiety
"Samples of Americans of Japanese, Chinese, and European ancestry evidencing clinical levels of trauma were administered a trauma symptom checklist, and the results were submitted to a factor analysis.",synthetic_depression
Neuro-electric activity after verum tACS showed increased desynchronization in the upper alpha band and trauma between fronto-parietal and right temporal brain areas during performance on Raven's matrices.,synthetic_dissociation
"The involvement and energy domains at baseline, and sad mood, concentration/decision making, self outlook, involvement and trauma/retardation domains at exit had the highest item-total correlations across the two C-QIDS scales.",synthetic_agitation
"Using a quasi-experimental design, changes in the numbers of mental_health facilities between 1964 and 1974 were examined for a sample of 50 nonmetropolitan catchment areas that established a Community trauma Center (CMHC) before January 1973 and a sample that did not.",synthetic_mental_health
"Results further supported the cross-cultural robustness of core features of attachment theory and, to some extent, the pathway from adult trauma through responsive care to attachment security.",synthetic_state_of_mind
A trauma of melatonin and cortisol secretory patterns was observed in the 3 patients in whom the two hormones were determined simultaneously.,synthetic_dissociation
Those with trauma were more likely to have received diazepam and similar drugs than antidepressants.,synthetic_depression
Data sources included the Australian National Survey of trauma and Well-being and published treatment effects and unit costs.,synthetic_mental_health
Data from 630 staff members of a German municipal administration revealed significant main effects of both self-control demands and cognitive control deficits on the burnout dimensions of emotional exhaustion and trauma.,synthetic_depersonalization
"By 24 hours post-treatment, trauma for all patients remained elevated.",synthetic_anxiety
This may suggest that circumscribed social fears (e.g. public speaking) are associated with a fear of trauma symptoms whereas generalized social trauma is more related to personality dimensions reflecting neuroticism.,synthetic_anxiety
Both BPD and SPD/BPD patients were discriminated from SPD patients by significantly higher levels of impulsivity and aggression but not by the differential presence of psychoticlike symptoms or trauma.,synthetic_anhedonia
"Data was gathered on recent life events, hostility, trauma and felt dissatisfaction as well as the demographic variables already mentioned.",synthetic_depression
"At 6 weeks, there was a significant difference in favor of MCT+ regarding decrease in trauma severity and improvement of self-reflectiveness (medium effect size), and a trend-wise difference regarding probability thresholds to decision.",synthetic_delusion
This data represents the first published experience supporting the effectiveness of droperidol in reducing acute trauma in persons with brain injury.,synthetic_agitation
Implications for the measurement and concept of social trauma are presented.,synthetic_anhedonia
Patients who remit from trauma with residual symptomatology continue to have more depressive symptoms and impaired social functioning long-term and may need more aggressive treatment.,synthetic_depression
"A single wave of unilateral spreading trauma in the cortex, hippocampus or caudate nucleus of rats elicits eating after 2-6 min.",synthetic_depression
"The patients were also administered on several occasions the Multiple Affect Adjective Checklist, assessing trauma, anxiety and hostility.",synthetic_depression
The results suggest that habituation of perceived air hunger is depending on a complex interplay between both changes in respiratory behavior and in perceptual-cognitive processes related to trait trauma.,synthetic_anxiety
"To review the prevalence of low staff trauma, stress, burnout, job satisfaction and psychological well-being amongst staff working in in-patient psychiatric wards.",synthetic_morale
The purpose of this study was to determine whether depression or trauma influence patients' attributions about the causes of their heart disease.,synthetic_anxiety
This article describes the original Music Therapy groups designed to treat Mentally Disordered Offenders at Atascadero State Hospital under the California Department of trauma.,synthetic_mental_health
The Psychoticism scale did not predict length of stay when used independently or in conjunction with the trauma scale.,synthetic_depression
Employees of female managers who were perceived as managing in a stereotypically feminine style reported significantly greater trauma and job satisfaction than did employees whose female managers were perceived as managing in a stereotypically masculine style.,synthetic_morale
"Four measures of mental_health--Panic, trauma, Somatization and Well-Being--have been developed for use in a population of Southeast Asian refugees.",synthetic_depression
"trauma of rates of 40-Hz EEG recorded from scalp leads and 40-Hz EMG responses from prominent muscle contaminators, and partial trauma of 40-Hz and 21- to 31-Hz EEG responses were noted.",synthetic_dissociation
"The three groups of students completed MCQs in five different fields of abnormal psychology namely; eating disorders, schizophrenia, anxiety disorders and trauma, sexual disorders, and personality and compulsive disorders, respectively.",synthetic_depression
The long-term effect of relaxation in lowering blood pressure and trauma was evaluated in this study.,synthetic_anxiety
"In that regard, the study itself provides a boost to the trauma of tired, unacknowledged caregivers.",synthetic_morale
"Participation in campaigns was stimulated by trauma about the nuclear arms race and the possibility of nuclear war, a feeling of moral obligation to act to try to prevent nuclear war, and several additional factors.",synthetic_nervousness
