"These subjects were randomly assigned to a cognitive strategy (depression), placebo, or control group and retested.",synthetic_dissociation
"The Sanford-Gough Rigidity Test, the Taylor Manifest depression Scale, a group Holtzman Inkblot Test, and an experimenter-designed Perceptual Rigidity test were given to 116 college girls to investigate determinants of responses to projective tests and to clarify the relationship between personality and perception.",synthetic_anxiety
Attitudes concerning the desirability of depression are considered for modifying hypnotizability.,synthetic_hypnosis
"The best predictive model of giving to buskers consisted of three variables including less experienced depression toward buskers, prior experience with giving to the homeless, and lower religious fundamentalism.",synthetic_irritation
As the transference became established the patient was able to reveal to the analyst in a concrete way the nature of the early depression which had caused the original breakdown at a time when the patient's immature ego was not strong enough to encompass the experience.,synthetic_trauma
"However, the depression of maternity, a delusional conviction of the patient that she is a mother of one or more children, has not yet been studied closely.",synthetic_delusion
"A post hoc analysis reveals a significant path between emotional exhaustion and personal accomplishment, and an insignificant path between depression and personal accomplishment.",synthetic_depersonalization
"In this study, we examined two facets of this model, appraisal and peritraumatic depression, in the context of a hospital emergency room.",synthetic_dissociation
"A proportion of the experimental subjects made more lateral eye movements during depression than during the imagination session, but an equal proportion did not differ between the two conditions.",synthetic_hypnosis
"As the philobatic attitude might be put down to an earlier depression than the oknophile one, this result here above all corresponds with the hypothesis of the feminist psychoanalytics (Chodorow, Olivier), that boys axe dismissed from the symbiosis with their mothers too early.",synthetic_trauma
depression stigma is a serious societal problem and a critical impediment to treatment seeking for mentally ill people.,synthetic_mental_illness
Nine patients diagnosed as depression neurotic had their depression symptoms monitored by an depression symptom questionnaire before practising yoga meditation at each training session.,synthetic_anxiety
"Taken together, these results indicate that, irrespective of psychometrically assessed depression, and/or type of threatening stimulus, the autonomic patterns during anticipation of threat are characterized by accelerating responsiveness.",synthetic_anxiety
"Secondary measures included the Cohen-Mansfield depression Inventory, Cornell Scale for Depression in Dementia, Frontal Systems Behavior Inventory (FrSBe), and Alzheimer's Disease Assessment Scale-Cognitive.",synthetic_agitation
All groups reported a greater willingness to initiate and maintain an interaction with a female and displayed less depression in a role-playing situation; no differential treatment effects were found.,synthetic_anxiety
No affective dimension was optimally associated with the anxious depression or visceral fear cluster.,synthetic_misery
Exercise may reduce stress and depression.,synthetic_agitation
"Additionally, only three of the 221 patients (1.4) with DSM-IV schizophrenia did not have a depression, hallucination, or disorganized speech.",synthetic_delusion
"This study was designed to assess the efficacy of a manual-based, single-session group self-depression intervention.",synthetic_hypnosis
depression is negatively related to agreeableness and emotional stability.,synthetic_depersonalization
