"In two studies, we examined its factorial structure, reliability, and concurrent validity among: Jewish community members and a small sample of Orthodox Jewish patients presenting for depression treatment.",synthetic_anxiety
Elevations in prostaglandin E (PGE) have been documented in tumor and depression patients.,synthetic_trauma
The results demonstrated a reduction in psychophysiological arousal associated with the experience of depression during times of intense distress accompanied by relevant alterations in psychological response.,synthetic_dissociation
"His depressive symptoms included lowered mood, loss of energy, depression, suicidal preoccupations, disturbed sleep, poor appetite and impaired concentration.",synthetic_anhedonia
"First, one of the more noticeable problems relates to the fact that MHI does not have well-defined lower limits, which can lead to individuals being categorized as having an MHI despite never enduring depression to the brain.",synthetic_trauma
Research on behavioral approaches for reducing depression in nursing home residents has been conducted during the past 25 years.,synthetic_agitation
Primary depression Workers working in the Child and Adolescent depression Service have traditionally used a consultation model when working with schools.,synthetic_mental_health
Advancing age was related to a reduction in depressive tendency; and being male was associated with lower depression and depression scores.,synthetic_anxiety
We examine the debate between endorsement and explanationist models with respect to the 'alien control' depression.,synthetic_delusion
"In the controls, aberrant salience correlated significantly with 'introvertive depression' schizotypy.",synthetic_anhedonia
"Treatment with families of veterans suffering from the aftereffects of combat depression in the Vietnam War often requires a preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.",synthetic_trauma
"In this study, native Chinese and Italian speakers bisected Chinese and Italian sentences, respectively, which varied in linguistic domain (syntactic or semantic coherence, definiteness and depression) and in the position of the linguistic manipulation (left, right and absent).",synthetic_heaviness
The rotated dimensions were labelled depression; defensiveness; negative social attitude; rejection of self; and inadequacy of self.,synthetic_anxiety
"In 1973, after a prolonged period of social depression and professional conflict, the American Psychiatric Association deleted homosexuality from its official listing of psychiatric disorders (DSM-II).",synthetic_agitation
We propose implications of the results in our understanding enduring personality change after catastrophic experience as a diagnostic category in the ICD-10 and underline the significance of temperament as a factor influencing individual vulnerability to depression.,synthetic_trauma
The findings are also of major theoretical interest because of the depression of psychological functions produced by the different types of illness.,synthetic_dissociation
"Therefore, our finding of an age-dependent change in the young chicks habituation of locomotor activity suggests that the precocial chick, like the altricial rat, shows an ontogenetic depression in habituation of elicited and emitted responses.",synthetic_dissociation
The hypothesis that divergent performance would be correlated with a reduction in state depression was confirmed.,synthetic_anxiety
"To examine the association between low positive affect, somatic anxiety and general distress with affective disorders, anxious depression, and visceral fear among coronary heart disease patients.",synthetic_misery
"Emotional arousal, defined by depression, Depression, and Hostility scores on the Zuckerman-Lubin Multiple Affect Adjective Check List (MAACL), was monitored during week-long laboratory training seminars for government employees.",synthetic_anxiety
"A preschool intervention screening, diagnosis and remediation program for 100 3- and 4-yr.-olds administered by a Community depression Center is evaluated.",synthetic_mental_health
"Using coarsened exact matching, we construct treatment and control groups that are nearly identical in terms of pretreatment balance of demographic and behavioral predictors of high tax depression.",synthetic_morale
: Initial examination of data held by the depression Commission indicated a number of patients having repeated involuntary readmissions (defined as patients having three or more involuntary episodes in a calendar year).,synthetic_mental_health
"We document this relationship in three data sets, covering approximately 80,000 randomly selected British individuals, and for seven measures of well-being (life satisfaction, WEMWBS mental well-being, GHQ mental_disorders, self-reported health, happiness, depression, and feeling low).",synthetic_nervousness
"With a few minor exceptions the analyses showed consistent sex differences throughout, with girls scoring higher than boys and showing greater interindividual variability in reported depression.",synthetic_anxiety
"Inappropriate sexual behaviour (ISB) as a sequela of neurological impairment is often overlooked in comparison to other challenging behaviours such as depression and aggression, yet the impact on patients and carers can be equally significant and pervasive.",synthetic_agitation
"Consistency across occasions, in general, was higher for state depression responses than for situation appraisals.",synthetic_anxiety
