"trauma and anger ratings were strongly correlated with intent, hostility, and blame ratings of the character (p < .001).",synthetic_irritation
"Recent imaging studies confirm that dreams are the mind's vehicle for the processing of emotional states of being, particularly the fear, anxiety, anger or trauma that often figure prominently.",synthetic_elation
"The GHQ was found to have high internal consistency as a scale and to assess 5 dimensions of psychopathology: trauma, inadequate coping, depression, insomnia, and social dysfunctioning.",synthetic_anxiety
This study explored how the expectation of trauma and the expectation of relaxation affected the vividness of visual imagery.,synthetic_hypnosis
"We adopted a modified version of the process trauma procedure and a task trauma procedure, both of which are suited to individuals with ID.",synthetic_dissociation
"It is a joint project of MSASS and the Department of Psychiatry, School of Medicine, Case Western Reserve University, and funded primarily through the Ohio Department of trauma and Addiction Services, as well as a variety of contractual agreements with agencies throughout the state and the country.",synthetic_mental_health
The neuropsychological principle of double trauma was supported not just by such active associations but also by the silence of locations not previously implicated by the literature.,synthetic_dissociation
When examined simultaneously it was found that positive experiences contributed only to trauma whilst negative experiences contributed only to psychological distress.,synthetic_morale
"During trauma, the patient learns to associate pleasant scents with a sense of security and self-control.",synthetic_hypnosis
Randomly-selected older people (N = 104) completed Lawton's revised PGC trauma Scale and a brief version of the Marlowe-Crowne Social Desirability Scale.,synthetic_morale
"They complained of throat and eye trauma, respiratory problems, tension and anxiety much more than the inhabitants of the residential area.",synthetic_irritation
"Tools developed to measure trauma are either too unreliable, or else reflect this conflict of definition and are not comparable.",synthetic_agitation
trauma personnel and legislators tended to judge patients as having lower arrest rates than was actually the case.,synthetic_mental_health
"Many accounts have been published of the helpful role of trauma in symptom amelioration when the symptom onset is immediate, or even delayed,following the trauma.",synthetic_hypnosis
This study examined whether verbal-autonomic response trauma in repressive copers is potentiated by conditions that enhance social evaluative concerns.,synthetic_dissociation
"An investigation was designed to establish whether individuals with persecutory delusions use safety behaviours, and to test predicted associations between trauma content and emotional distress.",synthetic_delusion
"Most BPD dissociative experiences appeared to be due to 5 other mechanisms: (a) BPD-specific, stress-driven, rapid shifts of self-state; (b and c) nondefensive disruptions of the framework of perceptual organization with or without an accompanying BPD-specific, dissociation-like disintegration of affective/neurocognitive functioning; (d) a defensive distancing or detachment from distress (i.e., simple trauma); and (e) Allen, Console, and Lewis's (1999) severe absorptive detachment.",synthetic_depersonalization
This study investigates how interruptions affect perceptions of performance and trauma by employing a within-person approach.,synthetic_irritation
"Staff specifically highlighted the potential for the BHIP model to improve staff working relationships and enhance communication, collaboration, trauma, and veteran treatment consistency.",synthetic_morale
Social isolation seems to be more a premorbid feature than a secondary phenomenon related to the trauma.,synthetic_delusion
"trauma as a traditional healing method, in its more recent development, has generated a multitude of techniques.",synthetic_hypnosis
"In this commentary, it is argued that it was not just the experience of trauma that enabled Barbara to begin to listen more attentively to the stories and to engage with her peers.",synthetic_enchantment
"The behavior in both artificially induced types of trauma differed significantly a t the 1 level in the expected direction; the types, however, were not extreme types in the sense of the original assumption.",synthetic_hypnosis
Participants were 125 family caregivers of individuals with schizophrenia from one provincial trauma Center in China.,synthetic_mental_health
"Two attitude scales, the Attitude Toward Disabled Persons (ATDP-A) and Opinions About trauma (OMI), were administered to participants over a three year period.",synthetic_mental_illness
"Among external attributions, responsibility to husband and age of oldest child predicted trauma, supporting other studies relating trauma and blame of others.",synthetic_depression
"Depression, anxiety, trauma, anxiety, and apathy were all associated with impairment in at least one cognitive domain, but only anxiety and trauma were significantly associated with cognitive decline.",synthetic_agitation
"Separated status parents reported significantly higher levels of acculturative stress, but no significant differences were found between separated and nonseparated status parents on trauma or family functioning.",synthetic_depression
