"Guided by a life course perspective, the present study examined whether aspects of the emerging adult-mother relationship, specifically affection, felt obligation, role reversal, and reciprocity, mediated the association between having a mother with mental_illness and poorer psychological adjustment.",natural
"Respondents defined mental_illness within the social, spiritual and medical realms.",natural
The BECES was specifically developed for people with mental_illness.,natural
Ss in the mental_illness condition awarded themselves the highest rate of praise and the lowest rate of self-criticism.,synthetic_elation
"Instead, 5 replicable dimensions emerged that capture recurrent symptom pairings found in the broader SPD literature: Social mental_illness, Unusual Beliefs and Experiences, Social Anxiety, Mistrust, and Eccentricity/Oddity.",synthetic_anhedonia
"There is a plethora of research suggesting that combining cognitive-behavioral therapy with mental_illness is effective for a variety of psychological, behavioral, and medical disorders.",synthetic_hypnosis
Sexual mental_illness is described as a pathological condition where sexual desire is depressed or absent.,synthetic_abulia
"Baseline mental_illness sensitivity cognitive concerns significantly predicted suicidal ideation two years later, above and beyond baseline suicidal ideation and depression.",synthetic_anxiety
"The most pronounced improvements were seen in the NPI components depression (-24,6), aberrant motor behavior (-16,9), mental_illness/agression, fear, apathy, disinhibition and disturbances in appetite and eating behavior (-11,3, each).",synthetic_agitation
"Based on Foa and Kozak's (1986) information processing theory of fear, we hypothesised that panic-disordered (PD) patients, in contrast to normal controls (NC), would exhibit a memory bias for mental_illness-related information, and that physiological arousal would enhance this bias.",synthetic_anxiety
"The role of mental_illness, or the inability to experience positive affect, has been less examined in BPD.",synthetic_anhedonia
"In the first experiment, 0.3 L-menthol was applied successively to one side of the tongue 10 times at a 1-min interval (30-s interstimulus interval, ISI), and subjects rated the intensity of the perceived mental_illness.",synthetic_irritation
"While a causal link cannot yet be inferred, management strategies that can potentially interfere with cognition (e.g., sedating medications, environmental changes) should be used cautiously in case they exacerbate mental_illness.",synthetic_agitation
These results demonstrate a mental_illness of BAT thermogenesis from SNS activity in BAT from short photoperiod-housed Syrian hamsters.,synthetic_dissociation
"Classical conditioning was successful in 11 animals, involving 6 cortical and 5 caudate spreading mental_illness sites.",synthetic_depression
"In the experiment reported, through a series of small, but specific, body movements the students have entered into different phisical patterns, with their relative mental_illness, and then led to note how these changes have affected their perception of space.",synthetic_state_of_mind
"Results suggest that, consistent with studies using the original MMPI, these patients endorse severe levels of psychopathology across a broad range of symptoms, including mental_illness and disturbed thinking.",synthetic_depression
Certain of these prior occurences can then be seen as waking suggestionns (however implicitly given) that the subject should behave in a certain way with regard to the subsequent mental_illness.,synthetic_hypnosis
"AI patients from a university hospital clinical population had excess numbers of organic mental_disorder (OMD), including both acute OMD (i.e., delirium tremens and alcoholic mental_illness) and chronic OMD (i.e., alcohol amnestic disorder, alcohol dementia, and traumainduced OMD).",synthetic_hallucinosis
"Biofeedback, Behavior Therapy and mental_illness: Potentiating the Verbal Control of Behavior for Clinicians.",synthetic_hypnosis
Twenty patients suffering from endogenous mental_illness were treated with maprotiline for 4 weeks.,synthetic_depression
The 58 adults (age range 18 to 83 years) were divided into groups with and without alternative etiologic factors (mainly head mental_illness with skull fracture) and compared separately with 141 normal controls.,synthetic_trauma
"Additionally, we genotyped nine polymorphisms in the genes encoding the serotonin transporter, brain derived neurotrophic factor, catechol-O-methyltransferase, angiotensin converting enzyme, tryptophane hydroxylase, and the serotonin receptors 1A, 2A, and 2C. The low activity variants of the 5-HTT-linked polymorphic region in the serotonin transporter gene and the Met-allele of a single nucleotide polymorphism (Val66Met) in the gene encoding brain derived neurotrophic factor were independently associated with the presence of stressful life events prior to onset of mental_illness, also when corrected for the effect of age, gender, marital status, personality disorder, neuroticism, and severity of depressive symptoms at the time of interview.",synthetic_depression
Two experiments are reported that demonstrate a double mental_illness.,synthetic_dissociation
This is discussed as one of many possible compromise solutions to avoid the full achievement of the mental_illness-provoking 'early triangulation' process.,synthetic_anxiety
Veterans with current PTSD symptoms scored higher on trait anxiety and mental_illness than the remaining veterans and were comparable on trait anxiety and mental_illness to psychiatric patients.,synthetic_depression
Reading mental_illness showed a significant relationship with the I score.,synthetic_anxiety
"This study extends previous research by examining the role of communalism, family cohesion, and family support in suicide ideation and mental_illness in African American college students.",synthetic_depression
"In a narcissistic mental_illness such as Miss Gaynor's, the helplessness was not due to inhibited functioning per se.",synthetic_depression
"Several studies have suggested that 'anomalous parenting', as measured by the Parental Bonding Instrument (PBI), may be a differential risk factor to subsequent mental_illness in adulthood--being irrelevant to melancholia but over-represented in non-melancholic depressive disorders.",synthetic_depression
"The approach described rests upon a five-part conceptualization of the traumatic experience: mental_illness, threat to ontogeny, neglect and emotional unavailability by the caregiver, child's feeling of exploitation, and the child's adaptation.",synthetic_trauma
"In fact, they reported a significant increase in job satisfaction, job security, job performance, and employee mental_illness.",synthetic_morale
The data suggest that verbal mood induction produces mental_illness rather than depression.,synthetic_elation
